102/05/27,0,0,--,--,--,--,,0
102/05/28,109000,93890,0.86,0.88,0.86,0.88,X,3
102/05/29,114000,101460,0.89,0.91,0.88,0.91,0.03,3
102/05/30,0,0,--,--,--,--,,0
102/05/31,35000,30600,0.90,0.90,0.87,0.87,X,2
102/06/03,5000,4050,0.81,0.81,0.81,0.81,-0.06,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,48000,38170,0.78,0.80,0.78,0.79,X,3
102/06/06,1553000,1218700,0.78,0.82,0.78,0.82,0.03,27
102/06/07,475000,448600,0.91,1.00,0.84,0.84,0.02,15
102/06/10,1237000,987360,0.81,0.81,0.78,0.78,-0.06,16
102/06/11,10000,7900,0.79,0.79,0.79,0.79,0.01,1
102/06/13,6000,4080,0.68,0.68,0.68,0.68,-0.11,1
102/06/14,70000,44400,0.64,0.64,0.62,0.62,-0.06,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,10000,6000,0.60,0.60,0.60,0.60,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,8000,4480,0.56,0.56,0.56,0.56,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,30000,13500,0.45,0.45,0.45,0.45,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,30000,15000,0.50,0.50,0.50,0.50,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,204000,106080,0.52,0.52,0.52,0.52,X,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,225000,107530,0.50,0.50,0.47,0.48,X,10
102/07/12,40000,19400,0.48,0.49,0.48,0.49,0.01,2
102/07/15,259000,141570,0.48,0.58,0.48,0.58,0.09,9
102/07/16,197000,110310,0.58,0.58,0.55,0.55,-0.03,9
102/07/17,66000,35580,0.56,0.56,0.53,0.53,-0.02,6
102/07/18,86000,38700,0.45,0.45,0.45,0.45,-0.08,2
102/07/19,10000,4500,0.45,0.45,0.45,0.45,,1
102/07/22,120000,57600,0.48,0.48,0.48,0.48,0.03,2
102/07/23,15000,7350,0.49,0.49,0.49,0.49,0.01,2
102/07/24,521000,261640,0.51,0.51,0.49,0.49,,8
102/07/25,20000,10000,0.50,0.50,0.50,0.50,0.01,1
102/07/26,50000,26000,0.52,0.52,0.52,0.52,0.02,1
102/07/29,110000,56000,0.50,0.52,0.50,0.52,,4
102/07/30,75000,37800,0.50,0.52,0.50,0.50,-0.02,5
