99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,5000,2700,0.54,0.54,0.54,0.54,-0.06,1
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,10000,5700,0.57,0.57,0.57,0.57,+0.03,1
99/11/11,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,10000,6000,0.60,0.60,0.60,0.60,+0.05,2
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,30000,18600,0.62,0.62,0.62,0.62,+0.02,2
99/11/19,2000,1320,0.66,0.66,0.66,0.66,+0.04,1
99/11/22,2000,1140,0.57,0.57,0.57,0.57,-0.09,1
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,35000,19550,0.57,0.57,0.55,0.55,-0.02,2
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,19000,10450,0.55,0.55,0.55,0.55,0.00,1
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,30000,16250,0.53,0.55,0.53,0.54,-0.01,4
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,15000,7550,0.51,0.51,0.50,0.50,-0.04,2
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,10000,5200,0.52,0.52,0.52,0.52,+0.02,1
99/12/14,19000,9310,0.49,0.49,0.49,0.49,-0.03,1
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
99/12/21,20000,9600,0.48,0.48,0.48,0.48,0.00,1
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
