98/04/09,1000,1270,1.27,1.27,1.27,1.27,0.75,1
98/04/10,62000,72300,1.09,1.21,1.09,1.20,-0.07,4
98/04/13,51000,61710,1.21,1.21,1.21,1.21,0.01,1
98/04/14,40000,46400,1.16,1.16,1.16,1.16,-0.05,2
98/04/15,40000,41400,1.03,1.05,1.03,1.05,-0.11,3
98/04/16,80000,89100,1.11,1.13,1.10,1.12,0.07,5
98/04/17,50000,59400,1.07,1.33,1.07,1.33,0.21,4
98/04/20,22000,31920,1.41,1.49,1.41,1.46,0.13,3
98/04/21,40000,59600,1.49,1.49,1.49,1.49,0.03,2
98/04/22,10000,12500,1.25,1.25,1.25,1.25,-0.24,1
98/04/23,10000,12700,1.27,1.27,1.27,1.27,0.02,1
98/04/24,25000,31800,1.24,1.32,1.24,1.32,0.05,3
98/04/27,25000,34000,1.30,1.46,1.28,1.46,0.14,3
98/04/28,10000,16200,1.62,1.62,1.62,1.62,0.16,1
98/04/29,2000,3250,1.57,1.68,1.57,1.68,0.06,2
98/04/30,3000,4380,1.46,1.46,1.46,1.46,-0.22,2
98/05/04,16000,20460,1.29,1.29,1.26,1.26,-0.20,3
98/05/05,45000,60550,1.33,1.37,1.29,1.29,0.03,5
98/05/06,40000,47500,1.19,1.19,1.18,1.18,-0.11,3
98/05/07,0,0,--,--,--,--,,0
98/05/08,10000,11000,1.10,1.10,1.10,1.10,-0.08,1
98/05/11,1000,800,0.80,0.80,0.80,0.80,-0.30,1
98/05/12,0,0,--,--,--,--,,0
98/05/13,30000,29900,1.00,1.01,0.98,1.01,0.21,3
98/05/14,0,0,--,--,--,--,,0
98/05/15,1000,900,0.90,0.90,0.90,0.90,-0.11,1
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,3000,2640,0.88,0.88,0.88,0.88,-0.02,1
98/05/22,0,0,--,--,--,--,,0
98/05/25,2000,1740,0.87,0.87,0.87,0.87,-0.01,1
98/05/26,104000,90680,0.86,1.00,0.86,1.00,0.13,5
98/05/27,104000,95880,0.93,0.93,0.91,0.91,-0.09,3
98/06/01,5000,4450,0.89,0.89,0.89,0.89,-0.02,1
98/06/02,0,0,--,--,--,--,,0
98/06/03,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
98/06/04,150000,124200,0.84,0.84,0.81,0.83,-0.01,5
98/06/05,60000,41740,0.73,0.73,0.67,0.73,-0.10,5
98/06/06,120000,79810,0.65,0.68,0.65,0.68,-0.05,3
98/06/08,124000,88720,0.69,0.83,0.69,0.83,0.15,5
98/06/09,187000,160780,0.82,0.89,0.82,0.87,0.04,6
98/06/10,15000,13200,0.88,0.88,0.88,0.88,0.01,1
98/06/11,0,0,--,--,--,--,,0
98/06/12,192000,148800,0.77,0.86,0.77,0.86,-0.02,6
98/06/15,159000,161400,0.94,1.07,0.94,1.07,0.21,13
98/06/16,266000,307200,1.20,1.20,1.14,1.19,0.12,17
98/06/17,206000,241200,1.20,1.20,1.15,1.20,0.01,12
98/06/18,201000,256680,1.24,1.31,1.24,1.30,0.10,14
98/06/19,0,0,--,--,--,--,,0
98/06/22,1000,1080,1.08,1.08,1.08,1.08,-0.22,1
98/06/23,105000,117750,1.13,1.13,0.96,0.96,-0.12,5
98/06/24,116000,102420,0.96,1.02,0.86,0.92,-0.04,8
98/06/25,25000,22980,0.94,0.94,0.90,0.90,-0.02,3
98/06/26,84000,74680,0.86,0.92,0.86,0.92,0.02,6
98/06/29,106000,99830,0.98,0.98,0.92,0.94,0.02,11
98/06/30,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
98/07/01,0,0,--,--,--,--,,0
98/07/02,62000,42520,0.72,0.72,0.63,0.68,-0.22,8
98/07/03,367000,257200,0.71,0.71,0.70,0.70,0.02,8
98/07/06,66000,30400,0.45,0.52,0.45,0.52,-0.18,4
98/07/07,142000,75200,0.53,0.53,0.50,0.53,0.01,7
98/07/08,270000,133100,0.53,0.54,0.46,0.47,-0.06,14
98/07/09,23000,11020,0.46,0.50,0.46,0.50,0.03,4
98/07/10,182000,92770,0.53,0.55,0.50,0.53,0.03,12
98/07/13,38000,19850,0.50,0.56,0.50,0.56,0.03,8
98/07/14,261000,108650,0.50,0.53,0.40,0.51,-0.05,11
98/07/15,0,0,--,--,--,--,,0
98/07/16,124000,48470,0.31,0.47,0.30,0.45,-0.06,36
98/07/17,171000,57580,0.48,0.48,0.33,0.34,-0.11,9
98/07/20,110000,31890,0.28,0.29,0.28,0.29,-0.05,6
98/07/21,0,0,--,--,--,--,,0
98/07/22,65000,19500,0.30,0.30,0.30,0.30,0.01,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,4000,1200,0.30,0.30,0.30,0.30,,1
98/07/28,264000,73360,0.28,0.28,0.24,0.24,-0.06,7
98/07/29,180000,35000,0.20,0.20,0.19,0.19,-0.05,4
98/07/30,28000,5600,0.20,0.20,0.20,0.20,0.01,2
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
98/08/06,24000,4750,0.28,0.28,0.19,0.19,,4
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,24000,2400,0.10,0.10,0.10,0.10,-0.09,2
98/09/01,0,0,--,--,--,--,,0
98/09/02,50000,2500,0.05,0.05,0.05,0.05,-0.05,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,63000,1670,0.03,0.03,0.01,0.01,-0.04,3
98/09/07,24000,460,0.02,0.12,0.01,0.12,0.11,3
98/09/08,13000,340,0.02,0.10,0.02,0.10,-0.02,2
98/09/09,44000,440,0.01,0.01,0.01,0.01,-0.09,6
98/09/10,20000,400,0.02,0.02,0.02,0.02,0.01,1
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,70000,700,0.01,0.01,0.01,0.01,,1
98/09/17,99000,990,0.01,0.01,0.01,0.01,,2
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,21000,210,0.01,0.01,0.01,0.01,,1
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,6000,60,0.01,0.01,0.01,0.01,,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,48000,480,0.01,0.01,0.01,0.01,,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,50000,48200,0.97,0.97,0.96,0.96,0.01,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,3000,3030,1.01,1.01,1.01,1.01,0.04,2
