96/08/01,16933000,38641890,2.28,2.32,2.25,2.32,0.16,373
96/08/02,3762000,9191360,2.32,2.75,2.20,2.51,0.19,210
96/08/03,2840000,6316360,2.40,2.48,1.90,2.10,-0.41,171
96/08/06,2545000,4278990,1.92,1.92,1.55,1.63,-0.47,158
96/08/07,3119000,4743730,1.59,1.63,1.35,1.45,-0.18,187
96/08/08,3834000,6403290,1.45,1.77,1.45,1.70,0.25,195
96/08/09,2741000,4784110,1.74,1.78,1.54,1.68,-0.02,177
96/08/10,3304000,5374500,1.48,1.76,1.48,1.51,-0.17,185
96/08/13,2580000,4582290,1.51,1.96,1.51,1.85,0.34,179
96/08/14,2388000,3233000,1.70,1.70,1.22,1.33,-0.52,176
96/08/15,2262000,2469990,1.28,1.28,0.90,1.08,-0.25,145
96/08/16,2213000,2040490,1.08,1.08,0.72,0.92,-0.16,141
96/08/17,2857000,2215960,0.90,0.90,0.60,0.83,-0.09,207
96/08/20,2950000,2010320,0.83,0.87,0.52,0.69,-0.14,219
96/08/21,3004000,1708770,0.68,0.72,0.42,0.59,-0.10,211
96/08/22,1633000,663130,0.59,0.59,0.34,0.40,-0.19,139
96/08/23,1679000,797970,0.45,0.52,0.45,0.52,0.12,158
96/08/24,2106000,1050020,0.52,0.58,0.41,0.51,-0.01,213
96/08/27,1933000,785470,0.56,0.56,0.30,0.40,-0.11,158
96/08/28,1538000,621760,0.40,0.44,0.36,0.36,-0.04,156
96/08/29,1790000,624940,0.34,0.43,0.30,0.43,0.07,156
96/08/30,1563000,613930,0.43,0.46,0.35,0.35,-0.08,153
96/08/31,212000,71330,0.35,0.39,0.31,0.32,-0.03,15
96/09/03,5000,1700,0.34,0.34,0.34,0.34,0.02,1
96/09/04,205000,78850,0.34,0.40,0.34,0.40,0.06,18
96/09/05,2061000,881150,0.41,0.48,0.40,0.42,0.02,174
96/09/06,322000,140100,0.41,0.45,0.41,0.45,0.03,23
96/09/07,1422000,681010,0.46,0.54,0.46,0.51,0.06,128
96/09/10,120000,54000,0.49,0.49,0.41,0.41,-0.10,8
