105/03/08,1020000,1241730,1.15,1.32,1.12,1.23,+0.14,19
105/03/09,1413000,1803220,1.18,1.33,1.18,1.25,+0.02,29
105/03/10,305000,367160,1.24,1.24,1.19,1.19,-0.06,11
105/03/11,36000,40190,1.11,1.13,1.10,1.13,-0.06,6
105/03/14,628000,726900,1.17,1.20,1.11,1.18,+0.05,18
105/03/15,953000,1152020,1.19,1.25,1.11,1.12,-0.06,37
105/03/16,1547000,1869230,1.13,1.28,1.13,1.25,+0.13,36
105/03/17,1321000,1623650,1.26,1.28,1.14,1.15,-0.10,46
105/03/18,1357000,1716950,1.24,1.30,1.22,1.26,+0.11,32
105/03/21,1351000,1680460,1.29,1.29,1.19,1.25,-0.01,36
105/03/22,460000,567160,1.23,1.25,1.21,1.24,-0.01,13
105/03/23,1374000,1754260,1.23,1.33,1.22,1.28,+0.04,24
105/03/24,909000,1116430,1.24,1.27,1.20,1.20,-0.08,28
105/03/25,3436000,4778670,1.22,1.61,1.22,1.47,+0.27,66
105/03/28,2273000,3281300,1.42,1.52,1.37,1.46,-0.01,89
105/03/29,3173000,5383930,1.60,1.86,1.57,1.67,+0.21,96
105/03/30,3391000,5940680,1.80,1.80,1.69,1.78,+0.11,79
105/03/31,2613000,4168710,1.74,1.74,1.52,1.62,-0.16,74
105/04/01,938000,1406420,1.54,1.54,1.44,1.45,-0.17,35
105/04/06,1286000,1722280,1.29,1.44,1.29,1.42,-0.03,24
105/04/07,1695000,2283790,1.42,1.44,1.32,1.32,-0.10,35
105/04/08,710000,939550,1.29,1.40,1.27,1.39,+0.07,18
105/04/11,810000,1178300,1.41,1.51,1.38,1.44,+0.05,28
105/04/12,720000,933990,1.42,1.42,1.08,1.08,-0.36,34
105/04/13,286000,306540,1.07,1.10,1.03,1.10,+0.02,12
105/04/14,301000,316990,1.08,1.09,1.00,1.04,-0.06,12
105/04/15,130000,144300,1.11,1.11,1.11,1.11,+0.07,7
105/04/18,20000,20400,1.03,1.03,1.01,1.01,-0.10,2
105/04/19,823000,844220,1.00,1.06,1.00,1.02,+0.01,15
105/04/20,1095000,1083710,0.98,1.03,0.96,0.96,-0.06,22
105/04/21,428000,416590,0.97,0.99,0.95,0.99,+0.03,9
105/04/22,507000,520050,1.02,1.04,0.97,0.97,-0.02,16
105/04/25,515000,491260,0.94,1.00,0.93,0.99,+0.02,12
105/04/26,150000,148400,1.01,1.01,0.98,0.99,0.00,11
105/04/27,178000,158520,0.93,0.94,0.86,0.86,-0.13,5
105/04/28,98000,74480,0.76,0.76,0.76,0.76,-0.10,2
105/04/29,50000,33000,0.66,0.66,0.66,0.66,-0.10,1
105/05/03,181000,98430,0.53,0.56,0.53,0.56,-0.10,5
105/05/04,261000,120170,0.46,0.48,0.45,0.45,-0.11,8
105/05/05,609000,372690,0.48,0.65,0.47,0.65,+0.20,8
105/05/06,460000,276520,0.59,0.62,0.56,0.56,-0.09,12
105/05/09,151000,78740,0.54,0.54,0.50,0.50,-0.06,3
105/05/10,240000,120000,0.50,0.50,0.50,0.50,0.00,2
105/05/11,50000,26000,0.52,0.52,0.52,0.52,+0.02,2
105/05/12,20000,10400,0.52,0.52,0.52,0.52,0.00,1
105/05/13,0,0,---,---,---,---,---,0
105/05/16,149000,87080,0.57,0.63,0.57,0.62,+0.09,6
105/05/17,1231000,809740,0.60,0.70,0.60,0.67,+0.05,18
105/05/18,1072000,627480,0.62,0.62,0.56,0.56,-0.11,36
