99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,10000,10200,1.02,1.02,1.02,1.02,0.17,1
99/12/15,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,20000,22000,1.10,1.10,1.10,1.10,0.09,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,100000,101000,1.00,1.02,1.00,1.02,-0.08,2
99/12/22,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
99/12/23,204000,224520,1.08,1.12,1.08,1.12,0.12,5
99/12/24,99000,108900,1.10,1.10,1.10,1.10,-0.02,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,16000,16800,1.05,1.05,1.05,1.05,-0.05,2
99/12/29,204000,208580,1.07,1.07,1.02,1.02,-0.03,5
99/12/30,11000,11240,1.02,1.04,1.02,1.04,0.02,2
99/12/31,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
100/01/03,403000,411690,1.06,1.06,1.01,1.03,0.01,7
100/01/04,727000,781700,1.07,1.11,1.06,1.06,0.03,10
100/01/05,1796000,1744110,1.03,1.03,0.87,0.89,-0.17,23
100/01/06,2303000,2012440,0.90,0.90,0.87,0.87,-0.02,29
100/01/07,2251000,1958040,0.89,0.90,0.82,0.83,-0.04,40
100/01/10,626000,500860,0.82,0.82,0.79,0.79,-0.04,15
100/01/11,1363000,1242970,0.90,0.94,0.89,0.91,0.12,434
100/01/12,505000,467570,0.95,0.95,0.92,0.92,0.01,6
100/01/13,2283000,2108190,0.94,0.95,0.90,0.92,,36
100/01/14,1533000,1431570,0.94,0.94,0.91,0.92,,27
100/01/17,1252000,1120180,0.93,0.93,0.88,0.88,-0.04,23
100/01/18,1977000,1651380,0.82,0.84,0.82,0.84,-0.04,31
100/01/19,2704000,2399150,0.88,0.94,0.87,0.93,0.09,41
100/01/20,3370000,3180130,0.93,0.98,0.90,0.97,0.04,46
100/01/21,1582000,1402830,0.90,0.91,0.87,0.88,-0.09,53
100/01/24,1243000,1067990,0.86,0.86,0.85,0.86,-0.02,30
100/01/25,427000,387530,0.91,0.91,0.90,0.91,0.05,11
100/01/26,2122000,2090670,0.92,1.13,0.92,1.10,0.19,54
100/01/27,2403000,3216410,1.30,1.40,1.25,1.31,0.21,63
100/01/28,876000,1175240,1.30,1.37,1.28,1.34,0.03,22
100/02/08,107000,148470,1.40,1.43,1.29,1.29,-0.05,6
100/02/09,294000,311490,1.26,1.26,1.01,1.01,-0.28,10
100/02/10,567000,554420,0.93,1.06,0.93,1.06,0.05,8
100/02/11,1562000,1460880,1.06,1.06,0.85,0.85,-0.21,32
100/02/14,1826000,1594790,0.87,0.91,0.85,0.89,0.04,29
100/02/15,2345000,1887950,0.84,0.84,0.79,0.79,-0.10,42
100/02/16,2211000,1760940,0.83,0.83,0.78,0.78,-0.01,35
100/02/17,2016000,1610850,0.78,0.83,0.78,0.79,0.01,33
100/02/18,2287000,1922590,0.83,0.85,0.83,0.83,0.04,34
100/02/21,2757000,2001730,0.78,0.78,0.68,0.71,-0.12,45
100/02/22,2011000,1134890,0.68,0.68,0.53,0.57,-0.14,36
100/02/23,1398000,807140,0.59,0.59,0.55,0.55,-0.02,26
100/02/24,1170000,645310,0.57,0.57,0.54,0.54,-0.01,21
100/02/25,867000,457830,0.54,0.54,0.50,0.51,-0.03,21
100/03/01,283000,169710,0.52,0.66,0.52,0.66,0.15,15
100/03/02,70000,42700,0.61,0.61,0.61,0.61,-0.05,5
100/03/03,614000,388370,0.54,0.68,0.54,0.66,0.05,14
100/03/04,1120000,857730,0.75,0.87,0.73,0.86,0.20,28
100/03/07,2152000,1767300,0.83,0.84,0.79,0.82,-0.04,24
100/03/08,2866000,2216840,0.78,0.80,0.73,0.73,-0.09,46
100/03/09,1875000,1506720,0.82,0.83,0.75,0.75,0.02,34
100/03/10,1194000,819220,0.73,0.73,0.63,0.64,-0.11,38
