103/06/19,380000,407400,1.07,1.08,1.07,1.08,0.04,2
103/06/20,420000,452600,1.09,1.09,1.04,1.04,-0.04,8
103/06/23,5000,4400,0.88,0.88,0.88,0.88,-0.16,1
103/06/24,946000,852060,0.88,0.95,0.88,0.95,0.07,15
103/06/25,946000,842530,0.89,0.90,0.88,0.90,-0.05,10
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,35000,32250,0.91,0.94,0.91,0.94,X,3
103/07/01,935000,940640,1.01,1.05,1.00,1.05,0.11,9
103/07/02,830000,905850,1.06,1.16,1.06,1.07,0.02,12
103/07/03,94000,103940,1.02,1.16,1.02,1.11,0.04,10
103/07/04,139000,173870,1.18,1.49,1.18,1.47,0.36,5
103/07/07,219000,354550,1.71,1.71,1.53,1.53,0.06,4
103/07/08,0,0,--,--,--,--,,0
103/07/09,5000,6950,1.39,1.39,1.39,1.39,X,1
103/07/10,5000,7950,1.59,1.59,1.59,1.59,0.20,1
103/07/11,630000,1026950,1.61,1.70,1.61,1.61,0.02,6
103/07/14,625000,1027750,1.65,1.65,1.63,1.63,0.02,4
103/07/15,10000,17250,1.70,1.75,1.70,1.75,0.12,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,196000,318440,1.64,1.64,1.60,1.60,X,4
103/07/24,121000,202070,1.67,1.67,1.67,1.67,0.07,1
103/07/25,15000,25350,1.69,1.69,1.69,1.69,0.02,1
103/07/28,45000,71850,1.55,1.62,1.55,1.62,-0.07,3
103/07/29,15000,24600,1.64,1.64,1.64,1.64,0.02,1
103/07/30,15000,26400,1.76,1.76,1.76,1.76,0.12,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,15000,25050,1.67,1.67,1.67,1.67,X,1
103/08/04,15000,28350,1.89,1.89,1.89,1.89,0.22,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,20000,41100,2.16,2.16,1.95,1.95,X,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,15000,29100,1.94,1.94,1.94,1.94,X,2
103/08/11,45000,89500,1.90,2.22,1.90,2.22,0.28,5
103/08/12,30000,72300,2.42,2.42,2.40,2.40,0.18,3
103/08/13,0,0,--,--,--,--,,0
103/08/14,50000,143500,2.87,2.87,2.87,2.87,X,1
103/08/15,50000,136000,2.72,2.72,2.72,2.72,-0.15,1
103/08/18,100000,326000,3.22,3.30,3.22,3.30,0.58,2
103/08/19,115000,386250,3.37,3.37,3.27,3.27,-0.03,4
103/08/20,60000,204800,3.43,3.43,3.33,3.33,0.06,2
103/08/21,220000,713000,3.21,3.31,3.15,3.31,-0.02,5
103/08/22,0,0,--,--,--,--,,0
103/08/25,150000,478000,3.20,3.20,3.16,3.16,X,2
103/08/26,105000,358000,3.33,3.49,3.33,3.49,0.33,3
103/08/27,110000,401700,3.65,3.67,3.65,3.67,0.18,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,10000,37000,3.70,3.70,3.70,3.70,X,1
103/09/03,0,0,--,--,--,--,,0
