100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,5000,3250,0.65,0.65,0.65,0.65,0.03,1
100/01/19,387000,289910,0.74,0.76,0.73,0.73,0.08,8
100/01/20,15000,10650,0.71,0.71,0.71,0.71,-0.02,1
100/01/21,280000,204100,0.69,0.76,0.69,0.73,0.02,9
100/01/24,1057000,1015380,0.96,1.16,0.88,1.16,0.43,41
100/01/25,1805000,2907780,1.53,1.69,1.47,1.69,0.53,78
100/01/26,1025000,1796900,1.98,1.98,1.57,1.68,-0.01,49
100/01/27,571000,810590,1.64,1.64,1.36,1.40,-0.28,29
100/01/28,92000,128090,1.35,1.46,1.35,1.46,0.06,8
100/02/08,254000,320190,1.46,1.46,1.22,1.30,-0.16,15
100/02/09,180000,220320,1.21,1.29,1.13,1.13,-0.17,7
100/02/10,15000,16900,1.15,1.15,1.08,1.08,-0.05,2
100/02/11,407000,326660,0.95,0.95,0.65,0.71,-0.37,18
100/02/14,400000,280190,0.74,0.74,0.69,0.73,0.02,12
100/02/15,285000,179800,0.63,0.68,0.63,0.63,-0.10,7
100/02/16,50000,36500,0.73,0.73,0.73,0.73,0.10,5
100/02/17,5000,3750,0.75,0.75,0.75,0.75,0.02,1
100/02/18,395000,313950,0.70,0.83,0.70,0.81,0.06,16
100/02/21,108000,80440,0.76,0.76,0.73,0.73,-0.08,4
100/02/22,186000,110060,0.62,0.62,0.57,0.60,-0.13,7
100/02/23,50000,28500,0.57,0.57,0.57,0.57,-0.03,1
100/02/24,140000,78400,0.56,0.58,0.54,0.54,-0.03,5
100/02/25,370000,192400,0.58,0.58,0.48,0.48,-0.06,13
100/03/01,30000,17100,0.57,0.57,0.57,0.57,0.09,2
100/03/02,35000,19050,0.57,0.57,0.54,0.54,-0.03,2
100/03/03,34000,19700,0.57,0.65,0.57,0.65,0.11,2
100/03/04,50000,30500,0.61,0.61,0.61,0.61,-0.04,2
100/03/07,8000,5080,0.66,0.66,0.61,0.61,,2
100/03/08,3000,1690,0.55,0.59,0.55,0.59,-0.02,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,5000,2500,0.50,0.50,0.50,0.50,-0.09,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,106000,30990,0.32,0.32,0.24,0.29,-0.21,4
100/03/16,1000,370,0.37,0.37,0.37,0.37,0.08,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,1000,420,0.42,0.42,0.42,0.42,0.05,1
100/03/21,1000,490,0.49,0.49,0.49,0.49,0.07,1
100/03/22,238000,148040,0.51,0.67,0.51,0.67,0.18,7
100/03/23,65000,40000,0.59,0.62,0.59,0.62,-0.05,4
100/03/24,18000,11010,0.62,0.62,0.57,0.57,-0.05,4
100/03/25,0,0,--,--,--,--,,0
100/03/28,5000,2850,0.57,0.57,0.57,0.57,,1
100/03/29,383000,223140,0.57,0.59,0.57,0.58,0.01,21
100/03/30,429000,257500,0.60,0.61,0.60,0.60,0.02,17
100/03/31,65000,40450,0.64,0.64,0.61,0.61,0.01,6
100/04/01,40000,24650,0.65,0.65,0.61,0.61,,3
100/04/06,10000,5650,0.56,0.57,0.56,0.57,-0.04,2
100/04/07,23000,13730,0.59,0.61,0.59,0.61,0.04,4
100/04/08,0,0,--,--,--,--,,0
100/04/11,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
100/04/12,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
100/04/13,13000,6730,0.51,0.52,0.51,0.52,-0.04,2
100/04/14,330000,169300,0.54,0.54,0.50,0.52,,15
100/04/15,300000,156000,0.52,0.52,0.52,0.52,,8
100/04/18,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
100/04/19,48000,20160,0.50,0.50,0.37,0.37,-0.14,9
100/04/20,208000,98800,0.37,0.50,0.37,0.47,0.10,14
100/04/21,352000,183310,0.51,0.54,0.49,0.53,0.06,18
100/04/22,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
100/04/25,20000,10600,0.53,0.53,0.53,0.53,0.02,1
100/04/26,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
100/04/27,25000,12950,0.53,0.53,0.51,0.51,,4
100/04/28,68000,40280,0.50,0.66,0.50,0.60,0.09,6
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,50000,34500,0.77,0.77,0.64,0.64,0.14,4
100/05/09,20000,15000,0.75,0.75,0.75,0.75,0.11,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,20000,10600,0.53,0.53,0.53,0.53,-0.08,1
100/05/12,48000,25760,0.53,0.62,0.53,0.62,0.09,6
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,43000,20770,0.49,0.49,0.46,0.48,-0.02,8
100/05/18,10000,5250,0.54,0.54,0.51,0.51,0.03,2
100/05/19,130000,65100,0.48,0.51,0.48,0.48,-0.03,6
100/05/20,70000,31650,0.48,0.48,0.45,0.45,-0.03,4
100/05/23,94000,34390,0.46,0.46,0.33,0.36,-0.09,11
100/05/24,254000,77760,0.37,0.37,0.29,0.29,-0.07,16
100/05/25,0,0,--,--,--,--,,0
100/05/26,45000,17100,0.38,0.38,0.38,0.38,0.06,2
100/05/27,10000,3850,0.40,0.40,0.37,0.37,-0.01,2
100/05/30,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
100/05/31,20000,7350,0.35,0.40,0.35,0.40,0.04,4
100/06/01,5000,2100,0.42,0.42,0.42,0.42,0.02,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,25000,9600,0.37,0.40,0.37,0.40,0.01,4
100/06/07,40000,14100,0.36,0.36,0.34,0.34,-0.06,4
100/06/08,20000,6800,0.35,0.35,0.33,0.33,-0.01,2
100/06/09,20000,7000,0.36,0.36,0.34,0.34,0.01,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
100/06/14,810000,281750,0.33,0.38,0.31,0.31,0.02,13
100/06/15,382000,130310,0.32,0.38,0.32,0.38,0.07,11
100/06/16,60000,18400,0.35,0.35,0.27,0.29,-0.09,6
100/06/17,92000,27060,0.31,0.34,0.28,0.34,0.05,6
100/06/20,248000,94560,0.40,0.40,0.36,0.37,0.03,7
100/06/21,34000,11520,0.36,0.36,0.32,0.33,-0.04,5
100/06/22,1279000,501880,0.38,0.44,0.35,0.38,0.05,32
100/06/23,438000,153380,0.34,0.37,0.33,0.33,-0.05,18
100/06/24,202000,60820,0.30,0.34,0.30,0.33,,6
100/06/27,1000,310,0.31,0.31,0.31,0.31,-0.02,1
100/06/28,27000,7610,0.33,0.33,0.27,0.27,-0.04,3
100/06/29,2000,580,0.29,0.29,0.29,0.29,0.02,1
100/06/30,230000,77790,0.31,0.37,0.31,0.37,0.08,19
100/07/01,593000,260570,0.45,0.48,0.40,0.45,0.08,25
100/07/04,32000,14000,0.44,0.44,0.42,0.42,-0.03,4
100/07/05,30000,11100,0.37,0.37,0.37,0.37,-0.05,21
100/07/06,0,0,--,--,--,--,,0
100/07/07,58000,18160,0.43,0.43,0.30,0.30,-0.05,5
100/07/08,360000,103620,0.51,0.51,0.27,0.27,-0.03,17
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,10000,22400,2.24,2.24,2.24,2.24,X,1
104/08/18,13000,30710,2.35,2.39,2.35,2.39,0.15,4
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,30000,27000,0.90,0.90,0.90,0.90,X,1
104/08/27,63000,57850,0.95,0.95,0.91,0.91,0.01,3
104/08/28,3000,3500,1.18,1.18,1.16,1.16,0.25,2
104/08/31,60000,64800,1.08,1.08,1.08,1.08,-0.08,1
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,30000,29400,0.98,0.98,0.98,0.98,X,1
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,200000,251000,1.25,1.26,1.25,1.26,X,2
104/10/14,100000,122000,1.22,1.22,1.22,1.22,-0.04,1
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,15000,18650,1.25,1.25,1.23,1.23,X,2
104/10/20,15000,17400,1.16,1.16,1.16,1.16,-0.07,1
104/10/21,0,0,--,--,--,--,,0
104/10/22,300000,330000,1.10,1.10,1.10,1.10,X,1
104/10/23,310000,368900,1.20,1.20,1.18,1.18,0.08,4
104/10/26,105000,130200,1.24,1.24,1.24,1.24,0.06,2
104/10/27,10000,11100,1.11,1.11,1.11,1.11,-0.13,1
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,45000,55650,1.23,1.26,1.23,1.26,X,5
104/11/06,32000,43840,1.37,1.37,1.37,1.37,0.11,1
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,200000,236000,1.18,1.18,1.18,1.18,X,1
104/11/17,15000,20250,1.35,1.35,1.35,1.35,0.17,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,215000,164100,0.79,0.79,0.74,0.74,X,2
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,4000,2640,0.66,0.66,0.66,0.66,X,2
104/12/29,0,0,--,--,--,--,,0
104/12/30,25000,13250,0.53,0.53,0.53,0.53,X,1
104/12/31,0,0,--,--,--,--,,0
105/01/04,25000,10250,0.41,0.41,0.41,0.41,X,1
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,7000,390,0.06,0.06,0.05,0.05,X,2
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,6000,60,0.01,0.01,0.01,0.01,X,1
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
