104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,329000,316740,0.96,0.99,0.96,0.99,+0.02,2
104/08/11,699000,706790,0.99,1.05,0.97,1.05,+0.06,8
104/08/12,970000,895200,0.80,0.98,0.80,0.98,-0.07,5
104/08/13,0,0,---,---,---,---,---,0
104/08/14,555000,479520,0.93,0.96,0.86,0.94,-0.02,17
104/08/17,23000,21410,0.90,0.95,0.90,0.92,-0.02,8
104/08/18,22000,20680,0.94,0.94,0.94,0.94,+0.02,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,15000,7950,0.53,0.53,0.53,0.53,+0.01,1
104/08/26,15000,7080,0.48,0.48,0.45,0.45,-0.08,2
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,6000,4680,0.78,0.78,0.78,0.78,+0.03,1
104/09/08,6000,4860,0.81,0.81,0.81,0.81,+0.03,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,1000,1290,1.29,1.29,1.29,1.29,+0.15,1
104/10/07,1000,1130,1.13,1.13,1.13,1.13,-0.16,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,141000,151750,1.15,1.15,1.07,1.07,-0.02,4
104/10/13,21000,22730,1.13,1.13,1.03,1.03,-0.04,2
104/10/14,231000,269050,1.11,1.35,1.09,1.34,+0.31,11
104/10/15,200000,286700,1.47,1.47,1.35,1.40,+0.06,8
104/10/16,224000,342340,1.53,1.56,1.48,1.56,+0.16,5
104/10/19,211000,315470,1.53,1.54,1.42,1.51,-0.05,6
104/10/20,1427000,2400320,1.44,1.84,1.44,1.79,+0.28,30
104/10/21,1448000,2442030,1.73,1.78,1.60,1.78,-0.01,34
104/10/22,292000,526280,1.75,1.86,1.75,1.80,+0.02,7
104/10/23,111000,211230,1.93,1.93,1.90,1.90,+0.10,2
104/10/26,60000,108370,1.84,1.86,1.74,1.81,-0.09,12
104/10/27,394000,737570,1.83,1.90,1.82,1.82,+0.01,29
104/10/28,525000,919430,1.80,1.80,1.65,1.70,-0.12,29
104/10/29,328000,546440,1.72,1.72,1.60,1.60,-0.10,18
104/10/30,340000,569900,1.61,1.70,1.61,1.68,+0.08,5
104/11/02,135000,220750,1.61,1.67,1.52,1.62,-0.06,6
104/11/03,470000,829190,1.67,1.93,1.67,1.93,+0.31,10
104/11/04,266000,517150,1.95,1.96,1.94,1.96,+0.03,7
104/11/05,165000,317150,1.97,1.97,1.86,1.86,-0.10,5
104/11/06,287000,491360,1.88,1.88,1.65,1.66,-0.20,9
104/11/09,22000,36740,1.67,1.67,1.67,1.67,+0.01,1
104/11/10,562000,804960,1.41,1.49,1.41,1.49,-0.18,6
104/11/11,699000,1088990,1.53,1.58,1.52,1.56,+0.07,23
104/11/12,182000,285250,1.60,1.60,1.45,1.45,-0.11,9
104/11/13,61000,77430,1.27,1.33,1.17,1.17,-0.28,5
104/11/16,53000,61220,1.09,1.18,1.09,1.18,+0.01,5
104/11/17,46000,64000,1.46,1.46,1.38,1.38,+0.20,3
104/11/18,153000,213350,1.33,1.42,1.33,1.42,+0.04,3
104/11/19,214000,305690,1.44,1.49,1.39,1.49,+0.07,5
104/11/20,95000,132050,1.39,1.39,1.39,1.39,-0.10,4
104/11/23,357000,602160,1.58,1.79,1.58,1.76,+0.37,13
104/11/24,400000,658460,1.69,1.69,1.51,1.52,-0.24,19
104/11/25,99000,159270,1.63,1.63,1.57,1.57,+0.05,6
104/11/26,130000,197660,1.55,1.56,1.49,1.49,-0.08,7
104/11/27,20000,30000,1.50,1.50,1.50,1.50,+0.01,1
104/11/30,140000,198600,1.39,1.43,1.38,1.38,-0.12,7
104/12/01,154000,270150,1.62,2.06,1.62,2.03,+0.65,8
104/12/02,678000,1557490,2.08,2.58,1.97,2.27,+0.24,44
104/12/03,847000,1880720,2.22,2.38,2.02,2.02,-0.25,43
104/12/04,257000,530450,2.07,2.13,1.99,2.07,+0.05,15
104/12/07,773000,1790350,2.30,2.45,2.16,2.35,+0.28,46
104/12/08,415000,911150,2.29,2.29,2.03,2.03,-0.32,44
104/12/09,350000,679680,2.06,2.08,1.81,1.87,-0.16,23
104/12/10,625000,1317270,2.01,2.25,1.92,2.15,+0.28,37
104/12/11,700000,1493590,2.27,2.27,1.84,1.85,-0.30,35
104/12/14,144000,256700,1.60,1.86,1.60,1.75,-0.10,9
104/12/15,165000,317950,1.98,1.98,1.86,1.86,+0.11,8
104/12/16,706000,1455320,2.06,2.16,1.99,2.09,+0.23,27
104/12/17,2214000,5393930,2.19,2.64,2.19,2.50,+0.41,91
104/12/18,1638000,3923950,2.35,2.45,2.33,2.42,-0.08,57
104/12/21,762000,2097880,2.55,2.92,2.54,2.54,+0.12,47
104/12/22,606000,1497540,2.66,2.68,2.34,2.36,-0.18,35
104/12/23,147000,351640,2.49,2.49,2.27,2.27,-0.09,7
104/12/24,41000,91720,2.27,2.33,2.08,2.11,-0.16,6
104/12/25,100000,199130,1.96,2.16,1.96,2.16,+0.05,12
104/12/28,116000,265450,2.31,2.35,2.22,2.22,+0.06,5
104/12/29,10000,21000,2.10,2.10,2.10,2.10,-0.12,1
104/12/30,21000,44870,2.17,2.17,2.10,2.10,0.00,3
104/12/31,40000,83700,2.14,2.14,2.06,2.06,-0.04,4
105/01/04,87000,163880,1.95,1.95,1.81,1.81,-0.25,10
105/01/05,270000,466760,1.80,1.89,1.52,1.53,-0.28,14
105/01/06,176000,251450,1.55,1.57,1.30,1.33,-0.20,15
105/01/07,294000,314930,1.25,1.25,1.03,1.08,-0.25,7
105/01/08,0,0,---,---,---,---,---,0
105/01/11,140000,162700,1.15,1.20,1.03,1.03,-0.31,6
105/01/12,75000,59500,1.05,1.05,0.66,0.68,-0.35,9
105/01/13,610000,454100,0.77,0.81,0.65,0.65,-0.03,17
105/01/14,70000,48800,0.59,0.74,0.59,0.71,+0.06,7
105/01/15,20000,18600,0.95,0.95,0.91,0.91,+0.20,2
105/01/18,60000,63400,1.00,1.10,1.00,1.10,+0.19,3
105/01/19,75000,78500,1.07,1.08,1.02,1.08,-0.02,5
105/01/20,100000,101200,1.05,1.05,0.98,0.98,-0.10,4
105/01/21,3000,2760,0.92,0.92,0.92,0.92,-0.06,1
105/01/22,30000,23600,0.78,0.79,0.78,0.79,-0.13,3
105/01/25,20000,16800,0.81,0.87,0.81,0.87,+0.08,12
105/01/26,11000,9680,0.88,0.88,0.88,0.88,+0.01,2
105/01/27,50000,52550,1.03,1.06,1.03,1.04,+0.16,5
105/01/28,0,0,---,---,---,---,---,0
105/01/29,30000,29400,0.98,0.98,0.98,0.98,-0.03,1
105/01/30,15000,18100,1.20,1.22,1.20,1.22,+0.24,2
105/02/01,34000,36370,1.14,1.14,1.02,1.05,-0.17,4
105/02/02,44000,48940,1.16,1.16,0.97,0.97,-0.08,3
105/02/03,36000,31480,0.85,0.89,0.85,0.88,-0.09,13
105/02/15,260000,162300,0.73,0.73,0.60,0.60,-0.28,6
105/02/16,63000,47790,0.74,0.80,0.73,0.75,+0.15,9
105/02/17,43000,33090,0.77,0.78,0.76,0.76,+0.01,15
105/02/18,20000,14360,0.72,0.72,0.71,0.71,-0.05,3
105/02/19,48000,38280,0.70,0.88,0.70,0.81,+0.10,5
105/02/22,150000,99500,0.85,0.85,0.62,0.70,-0.11,6
105/02/23,114000,69690,0.62,0.62,0.59,0.61,-0.09,7
105/02/24,310000,161300,0.54,0.59,0.40,0.40,-0.21,10
105/02/25,206000,66750,0.41,0.41,0.29,0.30,-0.10,7
105/02/26,20000,4800,0.24,0.24,0.24,0.24,-0.06,2
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,10000,2100,0.21,0.21,0.21,0.21,-0.06,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,55000,4400,0.08,0.08,0.08,0.08,-0.05,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
