103/03/07,66000,71870,1.11,1.11,1.00,1.00,-0.33,7
103/03/10,134000,145150,1.02,1.13,1.02,1.11,0.11,10
103/03/11,378000,367550,1.04,1.08,0.90,0.90,-0.21,14
103/03/12,160000,133820,0.88,0.88,0.80,0.82,-0.08,11
103/03/13,620000,519740,0.82,0.88,0.82,0.86,0.04,13
103/03/14,675000,544190,0.79,0.88,0.78,0.80,-0.06,13
103/03/17,74000,58380,0.81,0.81,0.77,0.77,-0.03,4
103/03/18,511000,411040,0.82,0.84,0.79,0.81,0.04,15
103/03/19,444000,354330,0.80,0.83,0.75,0.77,-0.04,6
103/03/20,314000,254200,0.77,0.82,0.76,0.82,0.05,9
103/03/21,460000,376900,0.89,0.91,0.64,0.64,-0.18,14
103/03/24,241000,164610,0.66,0.76,0.62,0.76,0.12,8
103/03/25,62000,44110,0.73,0.76,0.69,0.76,,5
103/03/26,40000,28200,0.69,0.71,0.69,0.71,-0.05,2
103/03/27,40000,26400,0.66,0.66,0.66,0.66,-0.05,2
103/03/28,90000,59500,0.67,0.67,0.65,0.65,-0.01,4
103/03/31,0,0,--,--,--,--,,0
103/04/01,294000,186030,0.61,0.64,0.61,0.64,X,4
103/04/02,490000,369300,0.71,0.80,0.71,0.77,0.13,15
103/04/03,220000,156630,0.73,0.76,0.69,0.71,-0.06,7
103/04/07,378000,244300,0.66,0.69,0.62,0.69,-0.02,7
103/04/08,160000,107300,0.68,0.68,0.65,0.65,-0.04,3
103/04/09,544000,379670,0.69,0.71,0.68,0.71,0.06,13
103/04/10,695000,485030,0.71,0.71,0.67,0.68,-0.03,12
103/04/11,390000,208590,0.59,0.59,0.47,0.49,-0.19,15
103/04/14,60000,27200,0.45,0.46,0.45,0.46,-0.03,4
103/04/15,60000,29200,0.49,0.49,0.48,0.48,0.02,2
103/04/16,182000,98960,0.51,0.60,0.51,0.60,0.12,7
103/04/17,1148000,577120,0.53,0.55,0.48,0.54,-0.06,17
103/04/18,191000,102520,0.52,0.57,0.52,0.56,0.02,5
103/04/21,80000,41600,0.52,0.52,0.52,0.52,-0.04,2
103/04/22,215000,116500,0.55,0.55,0.52,0.52,,6
103/04/23,169000,82920,0.51,0.51,0.47,0.47,-0.05,5
103/04/24,1123000,601290,0.51,0.56,0.51,0.52,0.05,14
103/04/25,687000,371200,0.55,0.57,0.51,0.51,-0.01,9
103/04/28,103000,57860,0.56,0.62,0.56,0.62,0.11,3
103/04/29,40000,24600,0.61,0.62,0.61,0.62,,2
103/04/30,50000,30500,0.58,0.64,0.58,0.61,-0.01,3
103/05/02,159000,100770,0.63,0.64,0.63,0.64,0.03,3
103/05/05,204000,136070,0.68,0.68,0.65,0.66,0.02,5
103/05/06,565000,414330,0.73,0.77,0.73,0.73,0.07,15
103/05/07,630000,443440,0.72,0.73,0.68,0.71,-0.02,17
103/05/08,120000,83800,0.71,0.71,0.68,0.71,,6
103/05/09,101000,51360,0.53,0.53,0.36,0.36,-0.35,8
103/05/12,6000,2750,0.45,0.46,0.45,0.46,0.10,2
103/05/13,70000,26500,0.37,0.39,0.37,0.39,-0.07,2
103/05/14,150000,69000,0.46,0.46,0.46,0.46,0.07,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,150000,64500,0.43,0.43,0.43,0.43,X,1
103/05/19,190000,74700,0.39,0.40,0.39,0.39,-0.04,4
103/05/20,390000,149200,0.37,0.39,0.37,0.38,-0.01,5
103/05/21,550000,191600,0.36,0.36,0.34,0.35,-0.03,8
103/05/22,180000,63900,0.36,0.36,0.35,0.35,,2
103/05/23,270000,99300,0.36,0.38,0.36,0.38,0.03,3
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,388000,165680,0.42,0.44,0.42,0.44,X,4
103/06/11,258000,117200,0.43,0.52,0.43,0.48,0.04,8
103/06/12,50000,25400,0.50,0.51,0.50,0.51,0.03,3
103/06/13,120000,59100,0.51,0.51,0.49,0.49,-0.02,3
103/06/16,90000,42100,0.50,0.50,0.46,0.46,-0.03,4
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,30000,10500,0.35,0.37,0.33,0.33,X,3
103/06/24,10000,3400,0.34,0.34,0.34,0.34,0.01,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,10000,4000,0.40,0.40,0.40,0.40,X,1
103/07/01,10000,4000,0.40,0.40,0.40,0.40,,1
103/07/02,220000,85600,0.40,0.40,0.32,0.32,-0.08,3
103/07/03,200000,72000,0.36,0.36,0.36,0.36,0.04,2
103/07/04,200000,73680,0.37,0.37,0.36,0.36,,2
103/07/07,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
103/07/08,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,60000,26700,0.44,0.45,0.44,0.45,X,3
103/07/11,75000,34600,0.48,0.48,0.42,0.42,-0.03,3
103/07/14,226000,103870,0.46,0.48,0.44,0.44,0.02,6
103/07/15,15000,5850,0.41,0.41,0.38,0.38,-0.06,2
103/07/16,244000,87820,0.37,0.37,0.35,0.36,-0.02,4
103/07/17,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
103/07/18,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
103/07/21,10000,3400,0.34,0.34,0.34,0.34,,1
103/07/22,10000,3900,0.39,0.39,0.39,0.39,0.05,1
103/07/24,10000,4100,0.41,0.41,0.41,0.41,0.02,1
103/07/25,35000,14580,0.42,0.42,0.41,0.41,,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,168000,52080,0.31,0.31,0.31,0.31,X,1
103/07/30,168000,53760,0.32,0.32,0.32,0.32,0.01,1
103/07/31,45000,14500,0.32,0.33,0.32,0.33,0.01,2
103/08/01,35000,11200,0.32,0.32,0.32,0.32,-0.01,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,10000,2900,0.29,0.29,0.29,0.29,X,1
103/08/13,30000,9300,0.29,0.32,0.29,0.32,0.03,3
103/08/14,20000,5200,0.26,0.26,0.26,0.26,-0.06,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,818000,81800,0.10,0.10,0.10,0.10,X,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,10000,100,0.01,0.01,0.01,0.01,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,5000,50,0.01,0.01,0.01,0.01,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,192000,1920,0.01,0.01,0.01,0.01,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,204000,2040,0.01,0.01,0.01,0.01,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
