97/11/13,14930000,13735550,0.93,0.93,0.72,0.75,-0.10,247
97/11/14,975000,771020,0.83,0.83,0.72,0.73,-0.02,118
97/11/17,1049000,728660,0.65,0.73,0.64,0.70,-0.03,131
97/11/18,926000,598020,0.64,0.71,0.61,0.62,-0.08,117
97/11/19,917000,581940,0.63,0.69,0.61,0.63,0.01,92
97/11/20,902000,503070,0.59,0.61,0.51,0.51,-0.12,89
97/11/21,980000,489620,0.48,0.56,0.45,0.56,0.05,76
97/11/24,877000,463600,0.58,0.59,0.49,0.50,-0.06,69
97/11/25,1095000,635630,0.54,0.61,0.54,0.54,0.04,73
97/11/26,1122000,613730,0.57,0.58,0.51,0.58,0.04,71
97/11/27,895000,585290,0.60,0.75,0.60,0.70,0.12,79
97/11/28,816000,559350,0.70,0.71,0.65,0.68,-0.02,60
97/12/01,1345000,1086630,0.68,0.95,0.61,0.90,0.22,85
97/12/02,1018000,659950,0.75,0.75,0.55,0.55,-0.35,56
97/12/03,1001000,733880,0.80,0.80,0.65,0.72,0.17,55
97/12/04,766000,562420,0.77,0.80,0.63,0.63,-0.09,45
97/12/05,1023000,634680,0.59,0.65,0.59,0.61,-0.02,46
97/12/08,916000,720510,0.72,0.83,0.72,0.80,0.19,68
97/12/09,1231000,1086530,0.85,0.92,0.83,0.88,0.08,77
97/12/10,1065000,947570,0.84,0.98,0.84,0.88,,65
97/12/11,911000,751870,0.90,0.90,0.78,0.80,-0.08,54
97/12/12,860000,645110,0.78,0.83,0.68,0.68,-0.12,54
97/12/15,892000,664470,0.74,0.82,0.70,0.75,0.07,43
97/12/16,1005000,716960,0.67,0.76,0.65,0.76,0.01,50
97/12/17,976000,780580,0.83,0.84,0.75,0.75,-0.01,45
97/12/18,975000,745560,0.79,0.79,0.73,0.75,,49
97/12/19,947000,702880,0.79,0.80,0.69,0.77,0.02,42
97/12/22,905000,672030,0.79,0.80,0.68,0.68,-0.09,31
97/12/23,934000,573340,0.67,0.67,0.58,0.61,-0.07,37
97/12/24,1214000,784730,0.57,0.72,0.57,0.72,0.11,56
97/12/25,1062000,659880,0.68,0.68,0.60,0.62,-0.10,45
97/12/26,976000,604980,0.60,0.64,0.58,0.61,-0.01,50
97/12/29,808000,449620,0.54,0.58,0.52,0.57,-0.04,45
97/12/30,96000,67360,0.64,0.76,0.64,0.75,0.18,12
97/12/31,23000,16440,0.75,0.75,0.66,0.66,-0.09,4
98/01/05,43000,35030,0.85,0.87,0.80,0.80,0.14,7
98/01/06,535000,389840,0.74,0.75,0.69,0.73,-0.07,38
98/01/07,525000,390860,0.78,0.78,0.69,0.75,0.02,22
98/01/08,577000,344810,0.67,0.68,0.51,0.60,-0.15,28
98/01/09,651000,328830,0.51,0.54,0.47,0.54,-0.06,34
98/01/10,470000,240740,0.48,0.53,0.48,0.53,-0.01,13
98/01/12,685000,356100,0.51,0.58,0.47,0.52,-0.01,29
98/01/13,657000,332570,0.45,0.53,0.45,0.53,0.01,29
98/01/14,1007000,575690,0.57,0.61,0.55,0.55,0.02,39
98/01/15,515000,221280,0.45,0.45,0.40,0.43,-0.12,20
