103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,1732000,3139070,1.75,1.93,1.75,1.76,X,27
103/03/12,2382000,4319170,1.83,1.97,1.57,1.57,-0.19,33
103/03/13,302000,523320,1.68,1.80,1.62,1.62,0.05,5
103/03/14,836000,1273940,1.55,1.57,1.48,1.52,-0.10,9
103/03/17,707000,1133690,1.59,1.68,1.52,1.53,0.01,14
103/03/18,427000,683860,1.64,1.64,1.47,1.47,-0.06,11
103/03/19,3000,4560,1.52,1.52,1.52,1.52,0.05,1
103/03/20,114000,160960,1.44,1.44,1.40,1.41,-0.11,4
103/03/21,211000,258320,1.48,1.48,1.20,1.27,-0.14,7
103/03/24,843000,1115650,1.26,1.35,1.11,1.35,0.08,12
103/03/25,1504000,2209520,1.34,1.51,1.34,1.50,0.15,20
103/03/26,896000,1331640,1.55,1.55,1.35,1.36,-0.14,11
103/03/27,285000,357180,1.42,1.42,1.20,1.22,-0.14,10
103/03/28,215000,274890,1.23,1.32,1.23,1.28,0.06,7
103/03/31,1535000,1962410,1.22,1.38,1.11,1.38,0.10,12
103/04/01,368000,518360,1.42,1.45,1.38,1.45,0.07,6
103/04/02,411000,694500,1.60,1.80,1.59,1.79,0.34,6
103/04/03,216000,325290,1.74,1.74,1.48,1.54,-0.25,8
103/04/07,2000,2780,1.39,1.39,1.39,1.39,-0.15,1
103/04/08,25000,36000,1.45,1.47,1.38,1.38,-0.01,4
103/04/09,5000,6750,1.35,1.35,1.35,1.35,-0.03,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,149000,168860,1.14,1.14,1.12,1.12,X,2
103/04/14,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
103/04/15,89000,123270,1.35,1.43,1.35,1.43,0.35,5
103/04/16,129000,194050,1.50,1.55,1.49,1.49,0.06,5
103/04/17,20000,27600,1.38,1.38,1.38,1.38,-0.11,1
103/04/18,168000,245280,1.46,1.46,1.46,1.46,0.08,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,20000,30400,1.52,1.52,1.52,1.52,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,20000,30200,1.51,1.51,1.51,1.51,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,490000,723400,1.36,1.51,1.36,1.51,X,5
103/04/29,3717000,6171760,1.53,1.82,1.52,1.63,0.12,41
103/04/30,2390000,3886770,1.71,1.71,1.49,1.53,-0.10,23
103/05/02,55000,77900,1.38,1.42,1.38,1.42,-0.11,2
103/05/05,15000,20700,1.44,1.44,1.35,1.35,-0.07,2
103/05/06,1000,1470,1.47,1.47,1.47,1.47,0.12,1
103/05/07,218000,268820,1.24,1.24,1.21,1.21,-0.26,2
103/05/08,121000,171960,1.26,1.49,1.26,1.49,0.28,3
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,346000,387820,1.15,1.15,1.11,1.11,X,3
103/05/14,50000,47000,0.94,0.94,0.94,0.94,-0.17,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,100000,78000,0.77,0.79,0.77,0.79,X,2
103/05/19,503000,397710,0.83,0.83,0.77,0.77,-0.02,15
103/05/20,493000,460790,0.81,1.04,0.81,1.04,0.27,14
103/05/21,1341000,1662570,1.22,1.29,1.15,1.20,0.16,22
103/05/22,92000,110760,1.23,1.23,1.18,1.19,-0.01,6
103/05/23,196000,231880,1.24,1.24,1.16,1.17,-0.02,5
103/05/26,289000,354390,1.25,1.25,1.18,1.18,0.01,4
103/05/27,218000,259920,1.19,1.20,1.19,1.20,0.02,3
103/05/28,571000,754740,1.29,1.40,1.29,1.29,0.09,17
103/05/29,449000,597410,1.38,1.38,1.18,1.18,-0.11,13
103/05/30,10000,12700,1.27,1.27,1.27,1.27,0.09,1
103/06/03,330000,421100,1.26,1.33,1.25,1.25,-0.02,10
103/06/04,310000,435600,1.40,1.46,1.36,1.36,0.11,6
103/06/05,410000,514780,1.26,1.28,1.23,1.27,-0.09,8
103/06/06,150000,197000,1.31,1.32,1.31,1.32,0.05,3
103/06/09,130000,155500,1.20,1.20,1.19,1.19,-0.13,3
103/06/10,240000,284400,1.24,1.24,1.16,1.18,-0.01,5
103/06/11,100000,116500,1.16,1.17,1.16,1.17,-0.01,2
