94/10/27,15530000,15227850,0.98,1.08,0.86,1.00,0.36,302
94/10/28,2558000,3055860,1.00,1.40,1.00,1.35,0.35,264
94/10/31,1652000,2115970,1.38,1.38,1.18,1.18,-0.17,217
94/11/01,1400000,1644770,1.18,1.27,1.08,1.12,-0.06,140
94/11/02,1758000,2143210,1.12,1.33,1.12,1.25,0.13,180
94/11/03,1873000,2155110,1.24,1.24,1.05,1.05,-0.20,162
94/11/04,1490000,1572260,1.06,1.15,1.00,1.14,0.09,146
94/11/07,1637000,1775130,1.14,1.17,1.04,1.06,-0.08,126
94/11/08,1631000,1722030,1.06,1.10,1.00,1.01,-0.05,118
94/11/09,2173000,2389370,1.02,1.24,1.02,1.23,0.22,222
94/11/10,1857000,2144970,1.23,1.23,1.09,1.14,-0.09,215
94/11/11,1636000,1827630,1.15,1.18,1.07,1.13,-0.01,179
94/11/14,1323000,1425430,1.14,1.14,1.02,1.05,-0.08,134
94/11/15,1251000,1251100,1.06,1.08,0.95,0.99,-0.06,139
94/11/16,2039000,1857880,0.99,1.03,0.80,0.83,-0.16,197
94/11/17,1837000,1489440,0.82,0.84,0.76,0.79,-0.04,141
94/11/18,1603000,1366680,0.80,0.89,0.80,0.89,0.10,144
94/11/21,1806000,1461300,0.89,0.89,0.77,0.82,-0.07,132
94/11/22,1611000,1176050,0.80,0.80,0.69,0.69,-0.13,117
94/11/23,1207000,801330,0.69,0.70,0.64,0.69,,106
94/11/24,2920000,2565290,0.68,1.05,0.68,0.97,0.28,293
94/11/25,2108000,2141110,0.94,1.10,0.94,0.99,0.02,219
94/11/28,1781000,1750730,0.99,1.10,0.92,1.08,0.09,170
94/11/29,1875000,2138650,1.08,1.18,1.08,1.08,,246
94/11/30,1533000,1700270,1.08,1.18,1.08,1.11,0.03,151
94/12/01,1200000,1350100,1.10,1.18,1.07,1.10,-0.01,106
94/12/02,1600000,2001710,1.23,1.31,1.20,1.25,0.15,164
94/12/05,1942000,2315070,1.26,1.33,1.08,1.25,,168
94/12/06,2183000,3123070,1.25,1.62,1.20,1.53,0.28,219
94/12/07,2238000,3309830,1.53,1.59,1.37,1.45,-0.08,188
94/12/08,2205000,2754070,1.42,1.42,1.12,1.14,-0.31,212
94/12/09,2018000,2333670,1.14,1.23,1.09,1.09,-0.05,191
94/12/12,1608000,1595260,1.09,1.10,0.92,0.93,-0.16,159
94/12/13,1113000,1058460,0.93,0.99,0.90,0.95,0.02,106
94/12/14,1574000,1583510,0.95,1.10,0.92,0.95,,145
94/12/15,1735000,1537190,0.95,0.96,0.80,0.87,-0.08,161
94/12/16,3432000,3880100,0.87,1.40,0.87,1.33,0.46,326
94/12/19,3985000,6846510,1.35,1.95,1.35,1.95,0.62,431
94/12/20,2333000,4517570,1.91,2.07,1.88,1.90,-0.05,247
94/12/21,2081000,3767190,1.90,2.01,1.66,1.89,-0.01,195
94/12/22,2204000,3974780,1.90,1.97,1.68,1.69,-0.20,186
94/12/23,1992000,3553120,1.69,1.96,1.60,1.96,0.27,208
94/12/26,1803000,3249050,1.99,2.02,1.70,1.80,-0.16,180
94/12/27,2090000,3662420,1.80,1.92,1.61,1.68,-0.12,192
94/12/28,2067000,3329920,1.61,1.75,1.45,1.73,0.05,205
94/12/29,1625000,2812640,1.74,1.82,1.68,1.69,-0.04,159
94/12/30,1391000,2184880,1.69,1.75,1.21,1.21,-0.48,139
95/01/02,2216000,2569930,1.28,1.31,0.90,1.20,-0.01,188
95/01/03,1602000,1989480,1.22,1.31,1.17,1.31,0.11,151
95/01/04,1550000,2055720,1.55,1.55,1.20,1.31,,130
95/01/05,1470000,2163050,1.34,1.60,1.33,1.54,0.23,148
95/01/06,2052000,3535900,1.54,1.90,1.54,1.70,0.16,209
95/01/09,2046000,3799480,1.73,1.96,1.73,1.93,0.23,190
95/01/10,1517000,2655850,1.85,1.90,1.63,1.65,-0.28,158
95/01/11,3370000,6464480,1.65,2.50,1.56,2.45,0.80,310
95/01/12,3511000,9464610,2.48,3.40,2.30,2.40,-0.05,418
95/01/13,2136000,4948600,2.42,2.78,2.00,2.07,-0.33,231
95/01/16,1168000,2473620,2.20,2.30,2.02,2.09,0.02,134
95/01/17,1284000,2700140,2.25,2.35,1.90,1.98,-0.11,144
95/01/18,765000,1240520,1.85,1.85,1.25,1.46,-0.52,107
95/01/19,503000,768340,1.50,1.64,1.40,1.56,0.10,52
95/01/20,362000,503210,1.64,1.64,1.30,1.40,-0.16,41
95/01/23,478000,537530,1.30,1.30,1.00,1.05,-0.35,48
95/01/24,381000,449420,1.10,1.30,1.10,1.12,0.07,50
95/01/25,475000,592290,1.30,1.35,1.15,1.20,0.08,47
95/02/03,479000,765320,1.29,1.80,1.29,1.75,0.55,59
95/02/06,718000,1436370,1.70,2.30,1.40,2.15,0.40,96
95/02/07,764000,1565250,2.00,2.20,1.81,2.15,,82
95/02/08,188000,359200,2.15,2.15,1.72,1.90,-0.25,35
95/02/09,343000,642710,2.08,2.08,1.70,1.80,-0.10,47
95/02/10,366000,699270,2.00,2.00,1.75,1.93,0.13,72
95/02/13,171000,317950,1.80,1.90,1.70,1.70,-0.23,13
95/02/14,182000,297170,1.80,1.80,1.50,1.55,-0.15,22
95/02/15,840000,1637300,1.80,2.09,1.80,1.80,0.25,115
95/02/16,440000,827760,2.05,2.05,1.81,1.87,0.07,65
95/02/17,216000,380700,1.94,1.94,1.70,1.76,-0.11,17
95/02/20,607000,1253180,1.90,2.15,1.85,2.06,0.30,155
95/02/21,323000,680180,2.15,2.25,1.90,2.02,-0.04,51
95/02/22,299000,544670,2.06,2.06,1.57,1.85,-0.17,30
95/02/23,441000,878200,1.80,2.08,1.80,2.06,0.21,39
95/02/24,239000,487250,2.00,2.15,1.90,2.11,0.05,42
95/02/27,464000,804120,2.10,2.10,1.62,1.66,-0.45,59
95/03/01,317000,486290,1.55,1.66,1.31,1.65,-0.01,45
95/03/02,140000,220460,1.55,1.60,1.53,1.56,-0.09,14
95/03/03,125000,211790,1.55,1.93,1.50,1.60,0.04,15
95/03/06,152000,245650,1.60,1.72,1.43,1.61,0.01,25
95/03/07,376000,614950,1.65,1.79,1.59,1.61,,36
95/03/08,615000,1107850,1.70,2.00,1.50,1.95,0.34,108
95/03/09,236000,424630,1.90,1.94,1.75,1.82,-0.13,19
95/03/10,764000,1567920,1.69,2.15,1.69,2.09,0.27,68
95/03/13,288000,506400,2.04,2.04,1.50,1.70,-0.39,34
95/03/14,273000,384860,1.50,1.50,1.32,1.50,-0.20,33
95/03/15,146000,199130,1.50,1.55,1.27,1.43,-0.07,18
95/03/16,370000,491540,1.00,1.43,1.00,1.40,-0.03,35
95/03/17,89000,100370,1.03,1.30,0.95,1.01,-0.39,12
95/03/20,263000,222010,1.01,1.01,0.68,0.90,-0.11,39
95/03/21,155000,111140,0.85,0.85,0.60,0.72,-0.18,29
95/03/22,300000,190570,0.60,0.68,0.55,0.65,-0.07,36
95/03/23,265000,190630,0.64,0.79,0.62,0.68,0.03,38
95/03/24,150000,96880,0.67,0.70,0.51,0.69,0.01,28
95/03/27,250000,160640,0.75,0.75,0.56,0.64,-0.05,26
95/03/28,82000,38150,0.60,0.60,0.45,0.46,-0.18,14
95/03/29,73000,35340,0.40,0.57,0.40,0.48,0.02,14
95/03/30,228000,120910,0.51,0.68,0.49,0.49,0.01,31
95/03/31,220000,146950,0.60,0.74,0.55,0.62,0.13,26
95/04/03,329000,182080,0.63,0.63,0.51,0.51,-0.11,24
95/04/04,154000,89320,0.51,0.65,0.23,0.56,0.05,29
95/04/06,86000,53340,0.56,0.65,0.56,0.63,0.07,21
95/04/07,194000,122500,0.65,0.65,0.60,0.60,-0.03,27
95/04/10,182000,85630,0.25,0.79,0.25,0.55,-0.05,23
95/04/11,658000,420860,0.60,0.95,0.48,0.85,0.30,62
95/04/12,777000,921080,0.85,1.39,0.85,1.39,0.54,96
95/04/13,410000,490460,1.40,1.42,0.85,1.25,-0.14,46
95/04/14,331000,402450,1.10,1.40,0.90,1.35,0.10,36
95/04/17,1317000,3174380,1.45,2.99,1.45,2.96,1.61,140
95/04/18,314000,720900,1.60,2.50,1.60,1.97,-0.99,29
95/04/19,62000,121490,2.01,2.10,1.83,1.83,-0.14,12
95/04/20,154000,249040,1.70,1.78,1.32,1.78,-0.05,23
95/04/21,183000,328970,1.50,2.21,1.50,1.65,-0.13,36
95/04/24,274000,661960,1.24,3.20,1.24,2.81,1.16,36
97/03/14,14829000,20823700,1.41,1.41,1.15,1.25,-0.19,426
97/03/17,1739000,1774720,1.23,1.23,0.96,1.05,-0.20,142
97/03/18,1754000,1901040,1.09,1.17,1.01,1.17,0.12,171
97/03/19,1974000,2319180,1.19,1.25,0.98,1.04,-0.13,176
97/03/20,1829000,1907390,1.04,1.15,0.97,1.14,0.10,157
97/03/21,1436000,1635730,1.21,1.21,1.10,1.15,0.01,122
97/03/24,1476000,1720110,1.25,1.25,1.09,1.19,0.04,118
97/03/25,1970000,2086470,1.15,1.19,1.00,1.01,-0.18,174
97/03/26,2167000,1883490,1.00,1.00,0.76,0.79,-0.22,199
97/03/27,1422000,975650,0.72,0.76,0.66,0.69,-0.10,121
97/03/28,1364000,977760,0.70,0.76,0.68,0.73,0.04,116
97/03/31,1283000,856860,0.72,0.72,0.64,0.68,-0.05,108
97/04/01,1333000,884190,0.68,0.72,0.63,0.66,-0.02,112
97/04/02,987000,641650,0.65,0.70,0.62,0.68,0.02,87
97/04/03,1272000,883710,0.66,0.74,0.66,0.70,0.02,103
97/04/07,805000,578670,0.71,0.73,0.71,0.73,0.03,73
97/04/08,1019000,732140,0.73,0.76,0.67,0.70,-0.03,95
97/04/09,1054000,705980,0.71,0.71,0.59,0.62,-0.08,94
97/04/10,1439000,975880,0.64,0.80,0.63,0.69,0.07,132
97/04/11,1231000,863680,0.69,0.75,0.65,0.71,0.02,114
97/04/14,1242000,734650,0.71,0.71,0.55,0.58,-0.13,121
97/04/15,1208000,749850,0.60,0.67,0.59,0.62,0.04,113
97/04/16,1601000,883140,0.60,0.63,0.52,0.56,-0.06,163
97/04/17,1093000,648900,0.56,0.66,0.56,0.56,,102
97/04/18,1393000,789360,0.56,0.62,0.52,0.57,0.01,142
97/04/21,1151000,754590,0.58,0.69,0.58,0.69,0.12,110
97/04/22,1953000,1317750,0.69,0.79,0.64,0.67,-0.02,154
97/04/23,1013000,716350,0.68,0.75,0.67,0.70,0.03,99
97/04/24,1126000,729590,0.70,0.72,0.60,0.63,-0.07,100
97/04/25,1201000,765580,0.62,0.69,0.60,0.60,-0.03,112
97/04/28,1056000,608750,0.60,0.64,0.53,0.58,-0.02,98
97/04/29,1463000,780720,0.58,0.58,0.50,0.52,-0.06,132
97/04/30,1071000,556820,0.52,0.57,0.49,0.50,-0.02,98
97/05/02,1362000,801380,0.53,0.67,0.53,0.66,0.16,133
97/05/05,1321000,841940,0.70,0.71,0.59,0.65,-0.01,121
97/05/06,1162000,754620,0.64,0.68,0.61,0.67,0.02,112
97/05/07,1333000,843720,0.67,0.69,0.58,0.66,-0.01,131
97/05/08,1273000,697630,0.60,0.60,0.50,0.55,-0.11,108
97/05/09,1611000,836220,0.55,0.55,0.49,0.53,-0.02,145
97/05/12,1089000,531180,0.53,0.53,0.44,0.50,-0.03,101
97/05/13,1454000,722320,0.50,0.56,0.44,0.54,0.04,130
97/05/14,1186000,601800,0.52,0.55,0.44,0.50,-0.04,96
97/05/15,973000,547750,0.51,0.62,0.51,0.56,0.06,94
97/05/16,1056000,578940,0.56,0.58,0.52,0.55,-0.01,97
97/05/19,2079000,921110,0.55,0.55,0.40,0.45,-0.10,166
97/05/20,1902000,807690,0.45,0.46,0.39,0.42,-0.03,120
97/05/21,1834000,728440,0.40,0.43,0.37,0.39,-0.03,129
97/05/22,1730000,581920,0.38,0.38,0.32,0.33,-0.06,104
97/05/23,1527000,505640,0.35,0.38,0.31,0.32,-0.01,93
97/05/26,1227000,322870,0.32,0.32,0.23,0.23,-0.09,87
97/05/27,1893000,467620,0.24,0.28,0.23,0.28,0.05,110
97/05/28,1340000,350430,0.27,0.28,0.23,0.26,-0.02,80
97/05/29,1489000,412310,0.26,0.33,0.26,0.33,0.07,95
97/05/30,1201000,448810,0.33,0.43,0.33,0.37,0.04,98
97/06/02,933000,332750,0.37,0.38,0.34,0.35,-0.02,81
97/06/03,1145000,381610,0.34,0.36,0.29,0.33,-0.02,86
97/06/04,1178000,370710,0.33,0.34,0.28,0.32,-0.01,95
97/06/05,1136000,358920,0.34,0.34,0.28,0.32,,105
97/06/06,1234000,368520,0.32,0.34,0.27,0.29,-0.03,95
97/06/09,1361000,326480,0.25,0.26,0.22,0.23,-0.06,97
97/06/10,1461000,324520,0.23,0.26,0.20,0.24,0.01,107
97/06/11,896000,183600,0.24,0.24,0.17,0.19,-0.05,75
