102/03/04,0,0,--,--,--,--,,0
102/03/05,132000,179520,1.36,1.36,1.36,1.36,X,2
102/03/06,1015000,1411170,1.37,1.44,1.36,1.38,0.02,30
102/03/07,871000,1206230,1.38,1.47,1.30,1.30,-0.08,24
102/03/08,170000,235370,1.38,1.43,1.36,1.37,0.07,8
102/03/11,26000,31370,0.97,1.22,0.97,1.22,-0.15,3
102/03/12,254000,336410,1.30,1.37,1.30,1.31,0.09,5
102/03/13,999000,1255360,1.32,1.32,1.20,1.21,-0.10,18
102/03/14,866000,1097400,1.21,1.31,1.19,1.26,0.05,22
102/03/15,360000,481480,1.35,1.35,1.31,1.34,0.08,13
102/03/18,1408000,1909740,1.34,1.44,1.29,1.34,,17
102/03/19,2234000,3389000,1.41,1.61,1.36,1.60,0.26,47
102/03/20,1518000,2258250,1.54,1.55,1.39,1.42,-0.18,34
102/03/21,1220000,1798980,1.45,1.52,1.42,1.44,0.02,21
102/03/22,1401000,2210900,1.46,1.64,1.45,1.51,0.07,32
102/03/25,1271000,1892630,1.53,1.53,1.36,1.36,-0.15,35
102/03/26,569000,897750,1.48,1.66,1.48,1.59,0.23,27
102/03/27,474000,748390,1.61,1.63,1.49,1.49,-0.10,22
102/03/28,270000,377990,1.45,1.45,1.36,1.37,-0.12,14
102/03/29,230000,328650,1.44,1.44,1.38,1.43,0.06,8
102/04/01,185000,246550,1.34,1.34,1.31,1.33,-0.10,10
102/04/02,25000,34750,1.39,1.39,1.39,1.39,0.06,4
102/04/03,43000,56380,1.31,1.32,1.30,1.31,-0.08,7
102/04/08,0,0,--,--,--,--,,0
102/04/09,273000,245650,0.90,0.90,0.89,0.89,X,5
102/04/10,15000,13650,0.93,0.93,0.90,0.90,0.01,2
102/04/11,5000,4400,0.88,0.88,0.88,0.88,-0.02,1
102/04/12,90000,64100,0.80,0.80,0.66,0.68,-0.20,6
102/04/15,1423000,695100,0.58,0.61,0.47,0.49,-0.19,22
102/04/16,154000,67320,0.39,0.48,0.39,0.48,-0.01,9
102/04/17,201000,111300,0.57,0.57,0.52,0.52,0.04,7
102/04/18,90000,38700,0.43,0.43,0.43,0.43,-0.09,2
102/04/19,575000,296450,0.46,0.58,0.46,0.50,0.07,23
102/04/22,572000,247550,0.42,0.45,0.42,0.42,-0.08,16
102/04/23,1352000,517360,0.41,0.42,0.36,0.37,-0.05,27
102/04/24,1651000,708000,0.42,0.48,0.40,0.48,0.11,34
102/04/25,1175000,515800,0.42,0.44,0.42,0.42,-0.06,19
102/04/26,930000,348510,0.37,0.40,0.36,0.36,-0.06,21
102/04/29,193000,60650,0.33,0.33,0.29,0.29,-0.07,12
102/04/30,1546000,510560,0.34,0.36,0.32,0.33,0.04,29
102/05/02,1970000,628340,0.32,0.37,0.29,0.32,-0.01,36
102/05/03,1798000,654030,0.34,0.40,0.34,0.37,0.05,41
102/05/06,882000,354600,0.42,0.42,0.39,0.39,0.02,21
102/05/07,1167000,424170,0.39,0.39,0.35,0.35,-0.04,27
102/05/08,1772000,788210,0.37,0.50,0.37,0.50,0.15,50
102/05/09,1270000,805810,0.60,0.67,0.60,0.65,0.15,40
102/05/10,1784000,1018280,0.64,0.64,0.53,0.53,-0.12,44
102/05/13,1577000,725670,0.53,0.53,0.44,0.44,-0.09,47
102/05/14,1845000,743500,0.45,0.46,0.37,0.38,-0.06,53
102/05/15,3692000,1120640,0.31,0.35,0.28,0.31,-0.07,86
102/05/16,3631000,1211700,0.34,0.36,0.30,0.33,0.02,76
102/05/17,3691000,1054840,0.36,0.36,0.27,0.27,-0.06,86
102/05/20,3814000,922080,0.25,0.27,0.22,0.23,-0.04,79
102/05/21,4728000,1126500,0.25,0.26,0.22,0.22,-0.01,81
102/05/22,4848000,1277110,0.25,0.28,0.25,0.26,0.04,91
102/05/23,5164000,1131480,0.26,0.26,0.20,0.20,-0.06,113
102/05/24,4288000,823120,0.22,0.22,0.17,0.18,-0.02,102
102/05/27,1815000,326780,0.18,0.19,0.17,0.17,-0.01,47
102/05/28,1765000,307160,0.17,0.19,0.16,0.16,-0.01,37
102/05/29,3675000,732330,0.18,0.22,0.18,0.21,0.05,80
102/05/30,3203000,571900,0.19,0.20,0.16,0.17,-0.04,79
102/05/31,2865000,452000,0.18,0.18,0.14,0.15,-0.02,76
102/06/03,812000,119980,0.15,0.16,0.12,0.14,-0.01,24
102/06/04,1036000,130210,0.16,0.16,0.12,0.12,-0.02,32
102/06/05,921000,105860,0.11,0.14,0.11,0.11,-0.01,33
102/06/06,3317000,303090,0.10,0.11,0.08,0.08,-0.03,71
102/06/07,1431000,120720,0.09,0.09,0.07,0.07,-0.01,38
102/06/10,1253000,102240,0.09,0.09,0.08,0.09,0.02,46
102/06/11,1153000,78330,0.09,0.09,0.06,0.07,-0.02,38
102/06/13,2357000,103940,0.06,0.06,0.04,0.04,-0.03,55
102/06/14,2064000,77210,0.05,0.05,0.03,0.03,-0.01,46
102/06/17,1158000,29470,0.04,0.04,0.02,0.03,,33
102/06/18,583000,16960,0.03,0.03,0.02,0.03,,16
102/06/19,624000,23680,0.03,0.04,0.03,0.03,,14
102/06/20,362000,7950,0.03,0.03,0.02,0.03,,10
102/06/21,2706000,54180,0.02,0.03,0.02,0.03,,42
102/06/24,333000,8000,0.02,0.03,0.02,0.03,,9
102/06/25,2493000,55300,0.02,0.03,0.02,0.02,-0.01,63
102/06/26,690000,19770,0.03,0.03,0.02,0.03,0.01,22
102/06/27,768000,24270,0.03,0.04,0.02,0.03,,29
102/06/28,634000,19020,0.03,0.03,0.03,0.03,,14
102/07/01,536000,13970,0.03,0.04,0.02,0.03,,14
102/07/02,521000,12430,0.03,0.03,0.02,0.03,,15
102/07/03,200000,6000,0.03,0.03,0.03,0.03,,5
102/07/04,1037000,22770,0.03,0.03,0.02,0.03,,21
102/07/05,2115000,42780,0.02,0.03,0.02,0.03,,45
102/07/08,426000,9510,0.02,0.03,0.02,0.02,-0.01,9
102/07/09,731000,14680,0.02,0.03,0.02,0.03,0.01,18
102/07/10,531000,10720,0.03,0.03,0.02,0.02,-0.01,12
102/07/11,445000,11910,0.02,0.03,0.02,0.03,0.01,14
102/07/12,632000,12860,0.03,0.03,0.02,0.03,,17
102/07/15,442000,8890,0.02,0.03,0.02,0.03,,10
102/07/16,160000,3410,0.02,0.03,0.02,0.02,-0.01,4
102/07/17,200000,3000,0.02,0.02,0.01,0.02,,6
102/07/18,100000,1010,0.01,0.02,0.01,0.02,,2
102/07/19,777000,9210,0.01,0.02,0.01,0.02,,19
102/07/22,100000,1010,0.01,0.02,0.01,0.02,,4
102/07/23,398000,3990,0.01,0.02,0.01,0.01,-0.01,7
102/07/24,2000,40,0.02,0.02,0.02,0.02,0.01,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,1509000,15090,0.01,0.01,0.01,0.01,X,23
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,1000,10,0.01,0.01,0.01,0.01,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,1000,10,0.01,0.01,0.01,0.01,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,4616000,46160,0.01,0.01,0.01,0.01,X,60
102/08/26,0,0,--,--,--,--,,0
102/08/27,1000,10,0.01,0.01,0.01,0.01,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,300000,303000,1.01,1.01,1.01,1.01,0.00,3
106/06/14,352000,373280,1.09,1.09,1.04,1.06,0.05,5
106/06/15,550000,621860,1.09,1.18,1.09,1.13,0.07,24
106/06/16,850000,985020,1.11,1.30,1.07,1.30,0.17,24
106/06/19,333000,435800,1.31,1.34,1.27,1.31,0.01,20
106/06/20,80000,102820,1.29,1.35,1.22,1.23,-0.08,8
106/06/21,371000,450650,1.17,1.24,1.17,1.24,0.01,11
106/06/22,329000,409250,1.25,1.32,1.22,1.27,0.03,14
106/06/23,195000,223480,1.15,1.16,1.09,1.09,-0.18,10
106/06/26,131000,162210,1.18,1.27,1.18,1.25,0.16,8
106/06/27,653000,817170,1.20,1.39,1.19,1.32,0.07,26
106/06/28,1365000,1789270,1.40,1.40,1.25,1.30,-0.02,41
106/06/29,1432000,1852330,1.31,1.37,1.16,1.16,-0.14,47
106/06/30,366000,399850,1.10,1.11,1.06,1.11,-0.05,15
106/07/03,61000,69540,1.14,1.14,1.14,1.14,0.03,3
106/07/04,129000,152400,1.18,1.21,1.15,1.17,0.03,7
106/07/05,288000,301770,1.04,1.06,1.03,1.06,-0.11,8
106/07/06,1618000,1878640,1.55,1.55,1.10,1.15,0.09,51
106/07/07,1162000,1338840,1.13,1.17,1.08,1.08,-0.07,32
106/07/10,153000,158100,1.09,1.09,1.00,1.01,-0.07,20
106/07/11,81000,88040,1.10,1.11,1.04,1.04,0.03,9
106/07/12,1128000,1471910,1.14,1.39,1.14,1.39,0.35,47
106/07/13,1283000,1798780,1.46,1.46,1.34,1.38,-0.01,45
106/07/14,824000,1284090,1.40,1.79,1.40,1.58,0.20,52
106/07/17,1367000,2241780,1.59,1.72,1.53,1.72,0.14,36
106/07/18,1119000,1945120,1.68,1.79,1.67,1.71,-0.01,34
106/07/19,1194000,2221770,1.77,1.97,1.68,1.76,0.05,38
106/07/20,559000,921140,1.68,1.68,1.62,1.67,-0.09,24
106/07/21,491000,882370,1.85,1.87,1.69,1.74,0.07,19
106/07/24,459000,812640,1.78,1.79,1.75,1.76,0.02,8
106/07/25,509000,1013490,1.86,2.09,1.86,2.09,0.33,31
