107/05/25,0,0,---,---,---,---,---,0
107/05/29,72000,68770,0.95,0.97,0.92,0.97,0.00,9
107/05/30,26000,23770,0.96,0.96,0.89,0.89,-0.08,3
107/05/31,6000,5280,0.89,0.89,0.87,0.87,-0.02,2
107/06/04,341000,314900,0.88,0.94,0.88,0.89,+0.03,7
107/06/05,390000,345270,0.89,0.91,0.86,0.86,-0.03,12
107/06/06,223000,185130,0.85,0.85,0.79,0.79,-0.07,7
107/06/08,1695000,1356360,0.77,0.83,0.77,0.79,+0.03,46
107/06/12,558000,412170,0.75,0.75,0.72,0.72,-0.04,8
107/09/07,702000,261790,0.39,0.39,0.37,0.38,-0.03,3
107/09/12,205000,70950,0.33,0.37,0.33,0.37,+0.03,4
107/09/13,3090000,887600,0.31,0.31,0.28,0.30,-0.07,12
107/09/19,3000,870,0.29,0.29,0.29,0.29,+0.03,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,20000,5800,0.29,0.29,0.29,0.29,+0.02,1
107/10/01,100000,22000,0.22,0.22,0.22,0.22,0.00,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,784000,196240,0.26,0.26,0.25,0.25,+0.04,12
107/10/04,580000,141800,0.25,0.25,0.24,0.25,0.00,10
107/10/05,1584000,515490,0.25,0.36,0.25,0.33,+0.08,18
107/10/08,1450000,480500,0.33,0.36,0.32,0.32,-0.01,16
107/10/09,1520000,515000,0.35,0.35,0.32,0.35,+0.03,16
107/10/12,3160000,1226500,0.35,0.41,0.35,0.39,+0.04,31
107/10/15,1600000,651000,0.39,0.44,0.38,0.44,+0.05,17
107/10/17,230000,48100,0.22,0.22,0.19,0.19,-0.18,4
107/10/19,600000,77000,0.14,0.16,0.10,0.10,-0.11,11
107/10/25,0,0,---,---,---,---,---,0
107/10/26,100000,9000,0.09,0.09,0.09,0.09,+0.01,1
107/10/31,0,0,---,---,---,---,---,0
