102/10/29,0,0,--,--,--,--,,0
102/10/30,2000,2120,1.06,1.06,1.06,1.06,X,1
102/10/31,32000,32300,1.00,1.01,1.00,1.01,-0.05,2
102/11/01,30000,30000,1.00,1.00,1.00,1.00,-0.01,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,297000,279180,0.95,0.95,0.92,0.92,X,3
102/11/06,0,0,--,--,--,--,,0
102/11/07,10000,9400,0.94,0.94,0.94,0.94,X,1
102/11/08,80000,81700,1.03,1.08,1.00,1.00,0.06,4
102/11/11,100000,101100,1.01,1.04,0.99,0.99,-0.01,4
102/11/12,32000,32360,1.02,1.02,0.88,0.88,-0.11,2
102/11/13,20000,17800,0.89,0.89,0.89,0.89,0.01,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,21000,19580,0.98,0.98,0.91,0.91,X,4
102/11/18,7000,6010,0.87,0.87,0.85,0.85,-0.06,3
102/11/19,9000,7890,0.85,0.89,0.85,0.89,0.04,2
102/11/20,836000,713720,0.86,0.86,0.85,0.85,-0.04,19
102/11/21,32000,23710,0.74,0.77,0.73,0.76,-0.09,5
102/11/22,1832000,1557420,0.83,0.88,0.81,0.82,0.06,34
102/11/25,605000,531280,0.89,0.89,0.83,0.83,0.01,7
102/11/26,62000,51760,0.83,0.84,0.83,0.84,0.01,3
102/11/27,418000,363640,0.85,0.88,0.85,0.88,0.04,5
102/11/28,27000,26220,0.94,0.99,0.90,0.98,0.10,8
102/11/29,3000,3150,1.06,1.06,1.03,1.03,0.05,2
102/12/02,202000,212240,1.11,1.11,1.05,1.05,0.02,4
102/12/03,586000,583680,1.02,1.02,0.97,1.00,-0.05,10
102/12/04,758000,805370,1.09,1.09,1.04,1.08,0.08,10
102/12/05,688000,733280,1.08,1.11,1.00,1.01,-0.07,13
102/12/06,46000,48700,1.04,1.09,1.04,1.07,0.06,4
102/12/09,221000,231850,1.05,1.09,0.94,0.97,-0.10,18
102/12/10,209000,210070,1.05,1.05,0.98,0.99,0.02,13
102/12/11,256000,253090,1.03,1.03,0.94,0.97,-0.02,8
102/12/12,218000,200560,0.93,0.97,0.91,0.93,-0.04,8
102/12/13,14000,13900,1.00,1.00,0.99,0.99,0.06,2
102/12/16,13000,11690,0.96,0.96,0.89,0.89,-0.10,5
102/12/17,10000,9100,0.91,0.91,0.91,0.91,0.02,1
102/12/18,137000,143060,1.03,1.07,1.03,1.07,0.16,6
102/12/19,153000,168670,1.10,1.12,1.07,1.08,0.01,8
102/12/20,45000,49410,1.12,1.12,1.09,1.09,0.01,5
102/12/23,120000,131400,1.07,1.10,1.07,1.10,0.01,3
102/12/24,99000,109890,1.11,1.11,1.11,1.11,0.01,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,1000,1040,1.04,1.04,1.04,1.04,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,33000,34980,1.06,1.06,1.06,1.06,X,2
103/01/03,56000,59240,1.09,1.09,1.04,1.04,-0.02,4
103/01/06,0,0,--,--,--,--,,0
103/01/07,28000,30280,1.08,1.10,1.04,1.10,X,4
103/01/08,120000,145300,1.14,1.27,1.14,1.27,0.17,4
103/01/09,178000,252000,1.46,1.46,1.32,1.32,0.05,5
103/01/10,134000,189180,1.42,1.43,1.37,1.43,0.11,6
103/01/13,0,0,--,--,--,--,,0
103/01/14,10000,13600,1.36,1.36,1.36,1.36,X,1
103/01/15,50000,73500,1.47,1.47,1.47,1.47,0.11,1
