103/07/01,63000,47380,0.76,0.76,0.75,0.76,-0.06,3
103/07/02,146000,99250,0.79,0.79,0.62,0.68,-0.08,4
103/07/03,513000,348640,0.68,0.71,0.66,0.69,+0.01,18
103/07/04,547000,404690,0.67,0.79,0.66,0.69,0.00,22
103/07/07,680000,371000,0.56,0.56,0.50,0.52,-0.17,20
103/07/08,1005000,538300,0.55,0.59,0.45,0.48,-0.04,29
103/07/09,959000,474860,0.49,0.53,0.45,0.49,+0.01,16
103/07/10,145000,76750,0.52,0.55,0.52,0.55,+0.06,6
103/07/11,269000,128250,0.53,0.53,0.35,0.41,-0.14,9
103/07/14,205000,93350,0.47,0.47,0.44,0.45,+0.04,3
103/07/15,445000,220500,0.48,0.50,0.48,0.50,+0.05,5
103/07/16,287000,147490,0.52,0.53,0.47,0.47,-0.03,8
103/07/17,585000,240450,0.42,0.42,0.40,0.41,-0.06,8
103/07/18,25000,10750,0.43,0.43,0.43,0.43,+0.02,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,50000,20500,0.41,0.41,0.41,0.41,0.00,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,152000,54720,0.36,0.36,0.36,0.36,-0.03,1
103/07/28,290000,109700,0.36,0.38,0.36,0.37,+0.01,5
103/07/29,120000,24000,0.35,0.35,0.17,0.17,-0.20,5
103/07/30,165000,39700,0.23,0.26,0.23,0.26,+0.09,5
103/07/31,5000,1500,0.30,0.30,0.30,0.30,+0.04,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,275000,54050,0.20,0.20,0.16,0.17,-0.07,6
103/08/07,110000,16500,0.15,0.15,0.15,0.15,-0.02,1
103/08/08,76000,11780,0.15,0.18,0.15,0.18,+0.03,4
103/08/11,11000,2970,0.25,0.47,0.25,0.47,+0.29,2
103/08/12,370000,100250,0.26,0.31,0.26,0.30,-0.17,7
103/08/13,526000,174810,0.28,0.43,0.28,0.43,+0.13,12
103/08/14,610000,271530,0.51,0.51,0.40,0.40,-0.03,9
103/08/15,719000,267330,0.35,0.40,0.35,0.38,-0.02,7
103/08/18,188000,79060,0.43,0.43,0.42,0.42,+0.04,3
103/08/19,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
103/08/20,61000,28780,0.47,0.48,0.44,0.44,+0.03,4
103/08/21,79000,22880,0.22,0.33,0.22,0.33,-0.11,2
103/08/22,29000,10150,0.35,0.35,0.35,0.35,+0.02,1
103/08/25,0,0,---,---,---,---,---,0
