103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,10000,10050,1.00,1.01,1.00,1.01,X,2
103/05/26,15000,15000,1.00,1.00,1.00,1.00,-0.01,2
103/05/27,6000,5940,0.99,0.99,0.99,0.99,-0.01,1
103/05/28,428000,453310,0.97,1.08,0.97,1.08,0.09,8
103/05/29,527000,575350,1.11,1.11,1.05,1.05,-0.03,9
103/05/30,120000,131600,1.11,1.11,1.08,1.08,0.03,3
103/06/03,177000,204450,1.15,1.16,1.14,1.16,0.08,7
103/06/04,475000,518160,1.12,1.12,1.07,1.08,-0.08,13
103/06/05,0,0,--,--,--,--,,0
103/06/06,55000,57900,1.08,1.08,1.05,1.05,X,2
103/06/09,15000,15450,1.01,1.05,1.01,1.05,,3
103/06/10,525000,552200,1.06,1.07,1.03,1.06,0.01,9
103/06/11,1030000,1031650,1.02,1.02,0.98,0.99,-0.07,8
103/06/12,212000,195160,0.93,0.93,0.92,0.92,-0.07,3
103/06/13,739000,678090,0.90,0.96,0.89,0.96,0.04,10
103/06/16,638000,585260,0.97,0.97,0.91,0.91,-0.05,7
103/06/17,471000,413220,0.87,0.89,0.85,0.85,-0.06,6
103/06/18,1376000,1137320,0.84,0.90,0.81,0.90,0.05,13
103/06/19,671000,579650,0.86,0.89,0.84,0.89,-0.01,5
103/06/20,822000,696800,0.84,0.86,0.84,0.86,-0.03,7
103/06/23,579000,481170,0.83,0.86,0.82,0.83,-0.03,9
103/06/24,466000,382170,0.82,0.83,0.82,0.83,,4
103/06/25,462000,367430,0.79,0.80,0.79,0.79,-0.04,5
103/06/26,366000,276700,0.77,0.77,0.75,0.75,-0.04,5
103/06/27,141000,100210,0.71,0.73,0.71,0.73,-0.02,2
103/06/30,10000,7300,0.73,0.73,0.73,0.73,,1
103/07/01,304000,230840,0.75,0.76,0.75,0.76,0.03,4
103/07/02,884000,668530,0.77,0.77,0.73,0.73,-0.03,8
103/07/03,600000,434000,0.72,0.73,0.72,0.72,-0.01,5
103/07/04,200000,146000,0.73,0.73,0.73,0.73,0.01,1
103/07/07,1080000,836170,0.72,0.81,0.72,0.81,0.08,16
103/07/08,1865000,1519710,0.80,0.85,0.78,0.85,0.04,25
103/07/09,1502000,1329060,0.88,0.93,0.85,0.92,0.07,15
103/07/10,2645000,2816920,1.03,1.14,1.01,1.09,0.17,26
103/07/11,1975000,2027510,1.05,1.05,0.97,0.98,-0.11,28
103/07/14,2456000,2897640,1.04,1.31,1.04,1.31,0.33,36
103/07/15,2495000,3492400,1.44,1.45,1.29,1.29,-0.02,32
103/07/16,283000,378630,1.37,1.37,1.27,1.27,-0.02,8
103/07/17,602000,807590,1.33,1.41,1.27,1.41,0.14,10
103/07/18,296000,381590,1.30,1.31,1.28,1.28,-0.13,4
103/07/21,185000,232200,1.29,1.29,1.21,1.21,-0.07,6
103/07/22,55000,64460,1.18,1.18,1.16,1.16,-0.05,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,55000,72060,1.30,1.37,1.30,1.30,X,4
103/07/28,17000,22620,1.31,1.36,1.31,1.36,0.06,2
103/07/29,5000,7000,1.40,1.40,1.40,1.40,0.04,1
103/07/30,5000,5700,1.14,1.14,1.14,1.14,-0.26,1
103/07/31,100000,104000,1.04,1.04,1.04,1.04,-0.10,2
103/08/01,139000,128850,0.92,1.03,0.90,1.03,-0.01,4
103/08/04,105000,97880,0.90,0.98,0.90,0.98,-0.05,6
103/08/05,148000,139690,0.98,0.98,0.91,0.91,-0.07,7
103/08/06,85000,69970,0.83,0.83,0.81,0.81,-0.10,4
103/08/07,59000,51920,0.88,0.88,0.88,0.88,0.07,3
103/08/08,44000,38280,0.87,0.87,0.87,0.87,-0.01,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,29000,22910,0.79,0.79,0.79,0.79,X,1
103/08/19,763000,686820,0.88,0.91,0.88,0.90,0.11,16
103/08/20,2623000,2398680,0.88,0.96,0.86,0.96,0.06,37
103/08/21,2409000,2452030,1.01,1.08,0.97,1.08,0.12,34
103/08/22,629000,679150,1.06,1.18,1.04,1.18,0.10,13
103/08/25,23000,26880,1.16,1.17,1.16,1.17,-0.01,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,115000,135000,1.17,1.20,1.17,1.20,X,2
103/08/28,15000,17850,1.19,1.19,1.19,1.19,-0.01,1
103/08/29,120000,155650,1.21,1.31,1.21,1.31,0.12,6
103/09/01,20000,24460,1.22,1.26,1.21,1.26,-0.05,4
103/09/02,13000,15300,1.18,1.18,1.14,1.14,-0.12,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,1000,870,0.87,0.87,0.87,0.87,X,1
103/09/15,60000,47990,0.80,0.80,0.79,0.79,-0.08,2
103/09/16,59000,46610,0.79,0.79,0.79,0.79,,1
103/09/17,15000,12300,0.82,0.82,0.82,0.82,0.03,1
103/09/18,15000,11550,0.77,0.77,0.77,0.77,-0.05,1
103/09/19,33000,25730,0.77,0.79,0.77,0.79,0.02,2
103/09/22,10000,6300,0.63,0.63,0.63,0.63,-0.16,1
103/09/23,43000,25750,0.61,0.61,0.58,0.58,-0.05,3
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,31000,11940,0.39,0.39,0.38,0.38,X,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,31000,7440,0.24,0.24,0.24,0.24,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,1000,380,0.38,0.38,0.38,0.38,X,1
