106/09/12,251000,321870,1.27,1.33,1.24,1.24,+0.01,11
106/09/13,259000,314440,1.24,1.24,1.12,1.12,-0.12,10
106/09/15,389000,572300,1.53,1.53,1.42,1.46,-0.10,22
106/09/18,96000,139360,1.47,1.47,1.43,1.46,0.00,9
106/09/20,847000,1251970,1.47,1.54,1.45,1.54,+0.09,39
106/09/21,764000,1156660,1.41,1.62,1.38,1.55,+0.01,25
106/09/22,794000,1178990,1.48,1.50,1.42,1.43,-0.12,34
106/09/25,4000,5470,1.41,1.41,1.30,1.30,-0.13,3
106/09/26,214000,283430,1.32,1.34,1.05,1.05,-0.25,7
106/09/27,365000,416330,1.13,1.17,1.10,1.13,+0.08,17
106/09/28,405000,491900,1.13,1.26,1.13,1.25,+0.12,14
106/09/29,254000,310600,1.24,1.25,1.16,1.20,-0.05,14
106/09/30,1000,1230,1.23,1.23,1.23,1.23,+0.03,1
106/10/03,1417000,1925600,1.32,1.51,1.29,1.44,+0.10,47
106/10/06,157000,172770,1.21,1.22,1.02,1.10,-0.32,17
106/10/11,274000,306000,1.11,1.18,1.03,1.18,+0.08,10
106/10/12,201000,231980,1.18,1.18,1.14,1.16,-0.02,10
106/10/13,399000,482420,1.18,1.24,1.17,1.24,+0.08,14
106/10/16,385000,440520,1.17,1.17,1.04,1.07,-0.17,18
106/10/17,21000,20050,1.07,1.07,0.93,0.93,-0.14,9
106/10/18,57000,48440,0.95,0.95,0.79,0.79,-0.14,9
106/10/19,597000,583400,0.89,1.02,0.89,0.99,+0.20,17
106/10/20,440000,407180,0.91,0.95,0.91,0.91,-0.08,21
106/10/23,11000,10550,0.97,0.97,0.94,0.97,+0.06,3
106/10/24,7000,6370,0.91,0.91,0.91,0.91,-0.06,1
106/10/27,432000,493560,1.14,1.19,1.10,1.11,-0.01,32
106/10/30,184000,215660,1.18,1.20,1.10,1.10,-0.01,15
106/11/01,1681000,2200750,1.22,1.44,1.19,1.34,+0.18,47
106/11/02,1444000,1803790,1.21,1.32,1.19,1.24,-0.10,47
106/11/03,1252000,1889940,1.46,1.78,1.40,1.66,+0.42,73
106/11/08,472000,1006420,2.04,2.32,2.04,2.30,-0.08,25
106/11/09,95000,223170,2.30,2.36,2.30,2.36,+0.06,3
106/11/13,75000,161010,2.11,2.24,2.10,2.24,+0.14,4
106/11/14,136000,272940,2.02,2.15,1.80,2.15,-0.09,6
106/11/20,122000,282840,2.36,2.36,2.22,2.22,-0.19,8
106/11/21,0,0,---,---,---,---,---,0
106/11/22,1000,2150,2.15,2.15,2.15,2.15,+0.05,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,23000,45980,2.02,2.02,1.98,1.98,-0.14,2
106/11/28,92000,159380,1.83,1.83,1.69,1.80,-0.18,5
106/11/29,91000,179270,1.97,1.97,1.97,1.97,+0.17,1
106/11/30,91000,163480,1.82,1.82,1.77,1.77,-0.20,4
106/12/01,4000,7080,1.77,1.77,1.77,1.77,0.00,1
106/12/04,155000,273050,1.77,1.78,1.71,1.72,-0.05,8
106/12/06,320000,584860,1.73,1.89,1.73,1.75,+0.05,6
106/12/07,412000,640940,1.67,1.68,1.16,1.16,-0.59,22
106/12/08,468000,692710,1.31,1.61,1.31,1.60,+0.44,16
106/12/11,381000,596410,1.63,1.82,1.48,1.82,+0.22,26
106/12/12,159000,339290,1.92,2.36,1.92,2.36,+0.54,9
106/12/13,130000,293630,2.28,2.28,2.12,2.12,-0.24,5
106/12/14,137000,360300,2.62,2.64,2.62,2.64,+0.52,2
106/12/15,228000,520900,2.20,2.45,2.17,2.45,-0.19,9
106/12/19,39000,87020,2.28,2.28,2.10,2.12,-0.20,4
106/12/20,82000,189480,2.24,2.37,2.19,2.34,+0.22,14
106/12/21,28000,64680,2.31,2.31,2.31,2.31,-0.03,1
106/12/22,79000,172440,2.18,2.27,2.15,2.27,-0.04,8
106/12/25,222000,541870,2.22,2.66,2.22,2.55,+0.28,17
106/12/26,147000,314480,2.15,2.18,1.94,1.94,-0.61,8
106/12/28,123000,259470,2.01,2.18,2.01,2.18,+0.19,3
106/12/29,85000,175390,2.08,2.08,2.03,2.03,-0.15,4
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,60000,153570,2.46,2.71,2.46,2.71,+0.51,4
107/01/05,60000,147750,2.41,2.53,2.41,2.48,-0.23,5
107/01/08,10000,21700,2.15,2.19,2.15,2.19,-0.29,2
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
