106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,6000,10080,1.68,1.68,1.68,1.68,-0.29,1
106/01/10,177000,287910,1.66,1.67,1.62,1.62,-0.06,4
106/01/11,43000,69410,1.64,1.64,1.61,1.61,-0.01,3
106/01/12,10000,17000,1.70,1.70,1.70,1.70,+0.09,1
106/01/13,168000,297630,1.63,1.80,1.63,1.79,+0.09,10
106/01/16,615000,1163620,1.81,1.94,1.81,1.88,+0.09,38
106/01/17,601000,1135660,1.92,1.92,1.86,1.86,-0.02,22
106/01/18,112000,211740,1.88,1.91,1.87,1.91,+0.05,9
106/01/19,120000,249970,2.04,2.11,2.03,2.03,+0.12,10
106/01/20,503000,1001070,2.03,2.03,1.94,1.94,-0.09,12
106/01/23,20000,39500,1.97,1.98,1.97,1.98,+0.04,3
106/01/24,20000,39000,1.95,1.95,1.95,1.95,-0.03,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,1068000,2302970,2.04,2.21,2.04,2.21,+0.25,22
106/02/06,887000,1845250,2.13,2.13,2.05,2.06,-0.15,27
106/02/07,200000,406550,2.06,2.06,1.98,2.03,-0.03,5
106/02/08,0,0,---,---,---,---,---,0
106/02/09,177000,397250,2.25,2.25,2.24,2.24,+0.24,2
106/02/10,20000,42000,2.10,2.10,2.10,2.10,-0.14,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,170000,358100,2.13,2.13,2.05,2.05,-0.22,5
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,20000,40600,2.03,2.03,2.03,2.03,0.00,1
106/02/24,125000,255700,2.00,2.05,2.00,2.05,+0.02,5
106/03/01,0,0,---,---,---,---,---,0
106/03/02,92000,172990,1.90,1.93,1.86,1.93,-0.02,3
106/03/03,0,0,---,---,---,---,---,0
106/03/06,88000,160160,1.82,1.82,1.82,1.82,-0.02,2
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,125000,177500,1.42,1.42,1.42,1.42,-0.34,2
106/03/10,26000,36510,1.38,1.44,1.38,1.44,+0.02,3
106/03/13,26000,37700,1.45,1.45,1.45,1.45,+0.01,1
106/03/14,65000,97170,1.43,1.57,1.43,1.57,+0.12,8
106/03/15,27000,41350,1.55,1.55,1.53,1.53,-0.04,3
106/03/16,451000,681370,1.53,1.54,1.51,1.51,-0.02,4
106/03/17,0,0,---,---,---,---,---,0
106/03/20,51000,71380,1.43,1.43,1.28,1.32,-0.16,3
106/03/21,10000,13700,1.37,1.37,1.37,1.37,+0.05,1
106/03/22,40000,54000,1.35,1.35,1.35,1.35,-0.02,2
106/03/23,83000,114120,1.33,1.41,1.33,1.41,+0.06,11
106/03/24,164000,232270,1.43,1.47,1.39,1.39,-0.02,13
