102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,371000,614940,1.63,1.82,1.63,1.82,X,8
102/05/02,372000,679410,1.79,1.83,1.79,1.83,0.01,8
102/05/03,198000,407880,2.06,2.06,2.06,2.06,0.23,2
102/05/06,202000,420240,2.10,2.10,2.08,2.08,0.02,3
102/05/07,15000,32130,2.21,2.21,2.03,2.03,-0.05,3
102/05/08,2000,4180,2.09,2.09,2.09,2.09,0.06,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,30000,50600,1.76,1.76,1.65,1.65,X,2
102/05/14,320000,523270,1.62,1.67,1.59,1.63,-0.02,8
102/05/15,561000,937600,1.70,1.70,1.63,1.69,0.06,9
102/05/16,322000,568520,1.73,1.89,1.71,1.81,0.12,10
102/05/17,366000,728020,1.95,2.07,1.91,2.03,0.22,13
102/05/20,283000,536850,1.89,1.93,1.85,1.85,-0.18,10
102/05/21,170000,337320,1.92,2.02,1.91,1.91,0.06,8
102/05/22,629000,1267600,2.05,2.19,1.83,1.84,-0.07,36
102/05/23,748000,1338350,1.80,1.89,1.76,1.77,-0.07,24
102/05/24,267000,463320,1.79,1.79,1.68,1.68,-0.09,12
102/05/27,305000,517920,1.64,1.74,1.63,1.70,0.02,14
102/05/28,468000,791460,1.75,1.75,1.65,1.65,-0.05,17
102/05/29,537000,922270,1.72,1.75,1.69,1.69,0.04,11
102/05/30,475000,802930,1.62,1.71,1.62,1.70,0.01,52
102/05/31,780000,1126590,1.72,1.72,1.24,1.24,-0.46,38
102/06/03,811000,983090,1.24,1.27,1.12,1.18,-0.06,20
102/06/04,295000,367880,1.31,1.31,1.17,1.17,-0.01,12
102/06/05,219000,249980,1.14,1.15,1.14,1.15,-0.02,7
102/06/06,416000,450650,1.11,1.11,1.05,1.07,-0.08,14
102/06/07,1574000,1395570,1.05,1.05,0.79,0.88,-0.19,42
102/06/10,2325000,2377320,0.94,1.18,0.93,1.04,0.16,51
102/06/11,1835000,1640420,0.86,0.95,0.83,0.84,-0.20,39
102/06/13,2730000,1668060,0.75,0.75,0.50,0.54,-0.30,78
102/06/14,1677000,782870,0.52,0.52,0.41,0.48,-0.06,41
102/06/17,679000,351690,0.50,0.54,0.50,0.53,0.05,19
102/06/18,1474000,880010,0.53,0.67,0.53,0.62,0.09,36
102/06/19,1356000,758340,0.58,0.59,0.54,0.55,-0.07,25
102/06/20,967000,485590,0.48,0.56,0.48,0.52,-0.03,25
102/06/21,1332000,638520,0.44,0.71,0.43,0.71,0.19,46
102/06/24,1549000,757850,0.56,0.56,0.43,0.43,-0.28,49
102/06/25,1160000,433840,0.40,0.40,0.35,0.36,-0.07,31
102/06/26,1286000,485870,0.43,0.45,0.31,0.39,0.03,35
102/06/27,1338000,317940,0.25,0.27,0.20,0.26,-0.13,51
102/06/28,1420000,270960,0.18,0.21,0.18,0.21,-0.05,50
102/07/01,575000,140330,0.21,0.26,0.21,0.26,0.05,29
102/07/02,137000,35190,0.26,0.27,0.21,0.24,-0.02,10
102/07/03,279000,50420,0.18,0.20,0.14,0.19,-0.05,13
102/07/04,42000,7720,0.20,0.20,0.12,0.19,,4
102/07/05,28000,4780,0.13,0.19,0.13,0.19,,5
102/07/08,150000,20720,0.13,0.17,0.13,0.17,-0.02,9
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,97000,14790,0.17,0.17,0.15,0.17,X,6
102/07/12,76000,12940,0.14,0.19,0.14,0.19,0.02,5
102/07/15,120000,20600,0.19,0.19,0.17,0.17,-0.02,6
102/07/16,311000,63370,0.19,0.23,0.19,0.23,0.06,10
102/07/17,238000,42100,0.19,0.23,0.17,0.23,,6
102/07/18,0,0,--,--,--,--,,0
102/07/19,5000,950,0.19,0.19,0.19,0.19,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,104000,17620,0.20,0.20,0.16,0.18,X,6
102/07/24,0,0,--,--,--,--,,0
102/07/25,607000,94650,0.16,0.17,0.15,0.17,X,7
102/07/26,384000,63620,0.18,0.18,0.16,0.16,-0.01,7
102/07/29,0,0,--,--,--,--,,0
