102/03/14,783000,454140,0.58,0.58,0.58,0.58,-0.04,10
102/03/15,10000,5800,0.58,0.58,0.58,0.58,0.00,1
102/03/18,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
102/03/19,90000,48400,0.50,0.55,0.50,0.55,+0.04,9
102/03/20,0,0,---,---,---,---,---,0
102/03/21,80000,43200,0.54,0.54,0.54,0.54,-0.01,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,554000,283540,0.50,0.53,0.50,0.53,+0.01,13
102/03/26,0,0,---,---,---,---,---,0
102/03/27,554000,276500,0.51,0.51,0.49,0.49,-0.04,9
102/03/28,0,0,---,---,---,---,---,0
102/03/29,366000,163020,0.44,0.45,0.44,0.45,+0.01,8
102/04/01,366000,162720,0.45,0.45,0.44,0.44,-0.01,6
102/04/02,20000,9200,0.46,0.46,0.46,0.46,+0.02,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,10000,3700,0.37,0.37,0.37,0.37,-0.08,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,171000,74990,0.45,0.45,0.41,0.41,+0.04,9
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,13000,4420,0.34,0.34,0.34,0.34,-0.03,2
102/04/17,10000,3700,0.37,0.37,0.37,0.37,+0.03,1
102/04/18,23000,8510,0.37,0.37,0.37,0.37,0.00,2
102/04/19,20000,8000,0.39,0.41,0.39,0.41,+0.04,2
102/04/22,51000,19810,0.41,0.41,0.37,0.37,-0.04,4
102/04/23,45000,16600,0.37,0.37,0.36,0.36,-0.01,4
102/04/24,26000,9620,0.37,0.37,0.37,0.37,+0.01,1
102/04/25,50000,19400,0.40,0.40,0.38,0.38,+0.01,2
102/04/26,30000,11700,0.39,0.39,0.39,0.39,+0.01,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,70000,29600,0.43,0.43,0.42,0.42,0.00,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,10000,4200,0.42,0.42,0.42,0.42,+0.03,1
102/05/06,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
102/05/07,88000,36500,0.41,0.43,0.40,0.40,-0.01,5
102/05/08,90000,36500,0.41,0.41,0.40,0.41,+0.01,3
102/05/09,248000,116260,0.47,0.47,0.46,0.46,+0.05,6
102/05/10,104000,47840,0.46,0.46,0.46,0.46,0.00,2
102/05/13,198000,88110,0.45,0.45,0.44,0.44,-0.02,2
102/05/14,203000,87190,0.43,0.43,0.41,0.41,-0.03,3
102/05/15,0,0,---,---,---,---,---,0
102/05/16,10000,4100,0.41,0.41,0.41,0.41,0.00,1
102/05/17,973000,364600,0.40,0.40,0.36,0.39,-0.02,16
102/05/20,0,0,---,---,---,---,---,0
102/05/21,20000,8000,0.40,0.40,0.40,0.40,+0.01,1
102/05/22,1000,390,0.39,0.39,0.39,0.39,-0.01,1
102/05/23,2000,740,0.38,0.38,0.36,0.36,-0.03,2
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,20000,7600,0.38,0.38,0.38,0.38,+0.02,2
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,13000,4550,0.35,0.35,0.35,0.35,0.00,3
102/06/03,21000,7350,0.35,0.35,0.35,0.35,0.00,2
102/06/04,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
102/06/05,1000,340,0.34,0.34,0.34,0.34,+0.01,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,49000,15960,0.34,0.34,0.28,0.28,-0.04,7
102/06/10,52000,15380,0.30,0.30,0.29,0.29,+0.01,7
102/06/11,10000,2900,0.29,0.29,0.29,0.29,0.00,1
102/06/13,20000,5800,0.29,0.29,0.29,0.29,0.00,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,25000,5250,0.21,0.21,0.21,0.21,-0.01,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
