106/10/06,310000,192200,0.62,0.62,0.62,0.62,-0.05,6
106/10/11,1474000,958030,0.65,0.67,0.64,0.64,+0.02,31
106/10/12,431000,271980,0.64,0.64,0.63,0.63,-0.01,20
106/10/13,1868000,1182940,0.64,0.64,0.62,0.62,-0.01,31
106/10/16,160000,98600,0.62,0.62,0.61,0.61,-0.01,11
106/10/17,1240000,733550,0.62,0.62,0.58,0.58,-0.03,17
106/10/18,702000,390440,0.59,0.59,0.53,0.53,-0.05,11
106/10/19,587000,323140,0.54,0.57,0.53,0.57,+0.04,16
106/10/20,699000,391350,0.56,0.57,0.55,0.55,-0.02,14
106/10/23,1483000,872510,0.56,0.68,0.56,0.65,+0.10,32
106/10/24,1637000,1052590,0.61,0.66,0.61,0.65,0.00,46
106/10/27,258000,152300,0.60,0.60,0.55,0.55,-0.03,6
106/10/30,717000,390760,0.56,0.56,0.54,0.55,0.00,8
106/11/01,487000,304980,0.59,0.65,0.59,0.62,+0.04,20
106/11/02,500000,327600,0.62,0.67,0.61,0.66,+0.04,16
106/11/03,340000,231500,0.72,0.72,0.65,0.66,0.00,13
106/11/08,138000,103400,0.75,0.76,0.73,0.76,0.00,7
106/11/09,675000,595420,0.79,0.97,0.79,0.85,+0.09,29
106/11/13,430000,396750,0.95,1.02,0.86,0.86,-0.04,25
106/11/14,860000,784250,0.91,1.00,0.84,1.00,+0.14,20
106/11/20,446000,594830,1.40,1.42,1.28,1.30,+0.03,31
106/11/21,215000,286060,1.33,1.34,1.29,1.34,+0.04,8
106/11/22,565000,695700,1.40,1.40,1.13,1.13,-0.21,32
106/11/24,156000,188800,1.17,1.23,1.16,1.23,+0.03,8
106/11/27,635000,761150,1.28,1.28,1.17,1.17,-0.06,24
106/11/28,713000,743140,1.16,1.16,1.00,1.01,-0.16,28
106/11/29,270000,315660,1.14,1.18,1.14,1.18,+0.17,10
106/11/30,1051000,1163740,1.15,1.15,1.08,1.08,-0.10,78
106/12/01,721000,761040,1.10,1.11,1.01,1.01,-0.07,63
106/12/04,98000,90460,0.97,0.97,0.91,0.92,-0.09,6
106/12/06,187000,187840,1.02,1.02,0.98,0.98,+0.18,16
106/12/07,10000,10300,1.03,1.03,1.03,1.03,+0.05,1
106/12/08,2000,1860,0.93,0.93,0.93,0.93,-0.10,1
106/12/11,50000,53800,1.08,1.08,1.07,1.08,+0.15,3
106/12/12,160000,161800,1.05,1.05,1.00,1.00,-0.08,16
106/12/13,85000,82350,0.92,0.99,0.92,0.95,-0.05,9
106/12/14,123000,115620,0.94,0.94,0.94,0.94,-0.01,2
