100/01/24,150000,127100,0.87,0.87,0.80,0.80,0.03,6
100/01/25,184000,150620,0.82,0.86,0.79,0.79,-0.01,8
100/01/26,68000,56800,0.84,0.84,0.82,0.82,0.03,5
100/01/27,768000,713490,0.79,1.04,0.79,1.00,0.18,15
100/01/28,1977000,1959870,0.99,1.03,0.95,1.02,0.02,41
100/02/08,2144000,1978840,0.98,0.98,0.86,0.90,-0.12,39
100/02/09,1757000,1416180,0.91,0.91,0.74,0.74,-0.16,38
100/02/10,1016000,582690,0.70,0.70,0.55,0.55,-0.19,19
100/02/11,393000,196790,0.50,0.56,0.45,0.45,-0.10,11
100/02/14,360000,192200,0.49,0.59,0.49,0.59,0.14,8
100/02/15,423000,200230,0.51,0.57,0.38,0.57,-0.02,8
100/02/16,631000,345390,0.55,0.58,0.50,0.58,0.01,11
100/02/17,323000,162060,0.52,0.52,0.48,0.49,-0.09,11
100/02/18,287000,182430,0.55,0.71,0.55,0.69,0.20,11
100/02/21,259000,170760,0.69,0.69,0.64,0.64,-0.05,5
100/02/22,116000,59260,0.53,0.53,0.49,0.49,-0.15,6
100/02/23,179000,92380,0.52,0.55,0.47,0.47,-0.02,5
100/02/24,224000,105600,0.51,0.51,0.42,0.42,-0.05,9
100/02/25,197000,73850,0.45,0.45,0.35,0.35,-0.07,9
100/03/01,170000,65400,0.39,0.40,0.38,0.38,0.03,7
100/03/02,100000,34300,0.37,0.37,0.33,0.33,-0.05,4
100/03/03,220000,76300,0.32,0.38,0.32,0.38,0.05,7
100/03/04,99000,35640,0.36,0.36,0.36,0.36,-0.02,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,50000,20000,0.40,0.40,0.40,0.40,0.04,1
100/03/09,86000,38450,0.42,0.47,0.42,0.47,0.07,5
100/03/10,10000,5000,0.50,0.50,0.50,0.50,0.03,1
100/03/11,23000,9860,0.45,0.45,0.41,0.41,-0.09,3
100/03/14,40000,12800,0.37,0.37,0.27,0.32,-0.09,3
100/03/15,23000,4200,0.20,0.20,0.18,0.18,-0.14,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,20000,4600,0.23,0.23,0.23,0.23,0.05,1
100/03/21,15000,3450,0.23,0.23,0.23,0.23,,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,17000,6970,0.41,0.41,0.41,0.41,0.18,2
100/03/25,10000,4100,0.41,0.41,0.41,0.41,,1
100/03/28,10000,4300,0.43,0.43,0.43,0.43,0.02,1
100/03/29,5000,2150,0.43,0.43,0.43,0.43,,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
