102/07/11,3000,6210,2.07,2.07,2.07,2.07,0.57,1
102/07/12,22000,46220,2.13,2.13,2.06,2.06,-0.01,6
102/07/15,345000,727380,2.02,2.21,2.02,2.16,0.10,12
102/07/16,568000,1285290,2.26,2.44,2.19,2.42,0.26,39
102/07/17,159000,377370,2.45,2.46,2.26,2.33,-0.09,26
102/07/18,205000,458940,2.37,2.40,2.18,2.37,0.04,10
102/07/19,622000,1381040,2.34,2.41,2.05,2.09,-0.28,21
102/07/22,305000,647360,2.10,2.14,1.98,2.03,-0.06,16
102/07/23,262000,551890,2.10,2.17,2.06,2.06,0.03,13
102/07/24,310000,647320,2.14,2.14,2.03,2.07,0.01,6
102/07/25,724000,1643340,2.11,2.39,2.11,2.31,0.24,26
102/07/26,1355000,3377770,2.48,2.56,2.37,2.37,0.06,40
102/07/29,353000,768570,2.32,2.32,2.13,2.17,-0.20,7
102/07/30,443000,979730,2.24,2.25,2.15,2.15,-0.02,17
102/07/31,734000,1507020,2.10,2.11,1.96,1.96,-0.19,35
102/08/01,1036000,2078400,1.99,2.07,1.90,1.93,-0.03,38
102/08/02,2174000,4281340,2.01,2.03,1.95,1.97,0.04,29
102/08/05,1218000,2595780,2.01,2.25,2.01,2.25,0.28,53
102/08/06,764000,1689660,2.18,2.27,2.13,2.14,-0.11,43
102/08/07,1189000,2275110,2.01,2.06,1.80,1.88,-0.26,34
102/08/08,1430000,2296360,1.76,1.76,1.46,1.60,-0.28,62
102/08/09,464000,772360,1.70,1.74,1.58,1.63,0.03,32
102/08/12,399000,663150,1.68,1.75,1.57,1.57,-0.06,30
102/08/13,1808000,3091310,1.60,1.84,1.54,1.73,0.16,69
102/08/14,1385000,2275070,1.72,1.73,1.58,1.63,-0.10,68
102/08/15,626000,998150,1.55,1.67,1.55,1.58,-0.05,26
102/08/16,719000,1174120,1.55,1.69,1.53,1.64,0.06,25
102/08/19,1535000,2590690,1.63,1.77,1.60,1.69,0.05,41
102/08/20,2903000,4530410,1.64,1.64,1.48,1.55,-0.14,65
102/08/22,2912000,4065670,1.39,1.45,1.31,1.43,-0.12,92
102/08/23,2657000,3832640,1.50,1.50,1.42,1.47,0.04,63
102/08/26,6068000,9302070,1.52,1.63,1.46,1.59,0.12,143
102/08/27,5507000,8734380,1.63,1.67,1.38,1.45,-0.14,206
102/08/28,1445000,1934910,1.38,1.39,1.26,1.34,-0.11,70
102/08/29,1507000,2134500,1.39,1.45,1.38,1.42,0.08,45
102/08/30,1711000,2510370,1.45,1.51,1.42,1.42,,53
102/09/02,2061000,2962380,1.43,1.47,1.34,1.37,-0.05,74
102/09/03,4956000,8146240,1.46,1.76,1.46,1.71,0.34,187
102/09/04,2730000,4570140,1.69,1.74,1.61,1.65,-0.06,112
102/09/05,2906000,5341000,1.68,1.99,1.68,1.88,0.23,107
102/09/06,2456000,5119170,1.99,2.21,1.97,2.09,0.21,130
102/09/09,674000,1393900,2.11,2.14,1.97,2.14,0.05,61
102/09/10,322000,693080,2.22,2.26,2.05,2.05,-0.09,44
102/09/11,814000,1789510,2.20,2.28,2.15,2.22,0.17,47
102/09/12,722000,1868210,2.35,2.80,2.35,2.69,0.47,80
102/09/13,537000,1448210,2.77,2.82,2.52,2.55,-0.14,27
102/09/14,71000,174550,2.52,2.54,2.41,2.44,-0.11,14
102/09/16,89000,227630,2.54,2.67,2.54,2.60,0.16,5
102/09/17,59000,158210,2.63,2.72,2.55,2.55,-0.05,10
102/09/18,448000,1132360,2.59,2.62,2.44,2.62,0.07,16
102/09/23,77000,212280,2.80,2.80,2.69,2.76,0.14,7
102/09/24,197000,538770,2.83,2.86,2.70,2.78,0.02,17
102/09/25,77000,200060,2.63,2.63,2.58,2.61,-0.17,3
102/09/26,194000,448350,2.57,2.57,2.20,2.20,-0.41,34
102/09/27,67000,144900,2.15,2.24,2.06,2.20,,11
102/09/30,92000,197900,2.14,2.22,2.09,2.22,0.02,7
102/10/01,1017000,2152110,2.12,2.24,2.09,2.12,-0.10,11
102/10/02,194000,399320,2.11,2.11,2.05,2.05,-0.07,4
102/10/03,158000,343030,1.94,2.36,1.93,2.28,0.23,11
102/10/04,223000,546170,2.40,2.53,2.38,2.39,0.11,15
102/10/07,34000,81710,2.30,2.52,2.30,2.38,-0.01,10
102/10/08,73000,180140,2.41,2.51,2.41,2.51,0.13,5
102/10/09,20000,48850,2.45,2.46,2.41,2.41,-0.10,3
102/10/11,44000,111570,2.59,2.59,2.47,2.47,0.06,7
102/10/14,69000,155900,2.29,2.31,2.20,2.26,-0.21,4
102/10/15,213000,540360,2.46,2.62,2.46,2.60,0.34,11
102/10/16,26000,67440,2.56,2.67,2.52,2.52,-0.08,4
102/10/17,181000,479360,2.66,2.69,2.59,2.60,0.08,12
102/10/18,25000,62920,2.55,2.55,2.51,2.51,-0.09,3
102/10/21,6000,15840,2.64,2.64,2.64,2.64,0.13,2
102/10/22,23000,62250,2.75,2.75,2.69,2.71,0.07,3
102/10/23,40000,109800,2.75,2.75,2.73,2.73,0.02,3
102/10/24,41000,110320,2.72,2.72,2.69,2.69,-0.04,2
102/10/25,34000,75150,2.44,2.44,2.19,2.19,-0.50,8
102/10/28,2000,4510,2.28,2.28,2.23,2.23,0.04,2
102/10/29,31000,71280,2.31,2.31,2.28,2.28,0.05,2
102/10/30,1000,2290,2.29,2.29,2.29,2.29,0.01,1
102/10/31,11000,24750,2.25,2.25,2.25,2.25,-0.04,2
102/11/01,24000,56820,2.38,2.38,2.35,2.35,0.10,4
102/11/04,30000,66900,2.31,2.31,2.19,2.19,-0.16,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,1000,2250,2.25,2.25,2.25,2.25,X,1
102/11/07,10000,23000,2.30,2.30,2.30,2.30,0.05,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,40000,92000,2.30,2.30,2.30,2.30,X,3
102/11/18,3000,7450,2.46,2.51,2.46,2.51,0.21,3
102/11/19,45000,113400,2.52,2.52,2.52,2.52,0.01,1
102/11/20,11000,29370,2.67,2.67,2.67,2.67,0.15,3
102/11/21,61000,143710,2.46,2.46,2.30,2.34,-0.33,9
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,31000,78780,2.58,2.58,2.54,2.54,X,3
102/11/27,2000,5180,2.57,2.61,2.57,2.61,0.07,2
102/11/28,200000,626980,2.85,3.24,2.85,3.24,0.63,26
102/11/29,1000,3160,3.16,3.16,3.16,3.16,-0.08,1
102/12/02,151000,535900,3.33,3.65,3.33,3.65,0.49,14
102/12/03,58000,215250,3.70,3.83,3.70,3.83,0.18,2
102/12/04,12000,43380,3.62,3.64,3.56,3.57,-0.26,6
102/12/05,25000,81090,3.26,3.26,3.22,3.22,-0.35,5
102/12/06,3000,9840,3.28,3.28,3.28,3.28,0.06,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,1000,3410,3.41,3.41,3.41,3.41,X,1
102/12/11,20000,73300,3.79,3.79,3.54,3.54,0.13,4
102/12/12,5000,17150,3.43,3.43,3.43,3.43,-0.11,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,6000,22230,3.65,3.76,3.65,3.76,X,2
102/12/17,55000,192100,3.67,3.67,3.36,3.36,-0.40,6
102/12/18,8000,27360,3.42,3.42,3.42,3.42,0.06,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,40000,132000,3.30,3.30,3.30,3.30,X,1
102/12/23,48000,140890,3.03,3.03,2.90,2.90,-0.40,7
102/12/24,430000,1301720,3.03,3.05,2.96,2.96,0.06,18
102/12/25,96000,285520,3.01,3.01,2.97,2.97,0.01,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,100000,308000,3.08,3.08,3.08,3.08,X,2
102/12/30,3000,9450,3.15,3.15,3.15,3.15,0.07,2
102/12/31,114000,338560,2.98,3.00,2.93,2.97,-0.18,6
103/01/02,0,0,--,--,--,--,,0
103/01/03,50000,145280,2.94,2.94,2.82,2.85,X,7
103/01/06,50000,132980,2.70,2.70,2.62,2.62,-0.23,9
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,100000,257000,2.57,2.57,2.57,2.57,X,1
103/01/13,37000,107980,2.84,2.98,2.84,2.98,0.41,5
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,14000,43800,3.15,3.15,3.12,3.12,X,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,11000,33110,3.01,3.01,3.01,3.01,X,1
103/01/21,1000,2800,2.80,2.80,2.80,2.80,-0.21,1
103/01/22,1000,2770,2.77,2.77,2.77,2.77,-0.03,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,11000,29910,2.72,2.72,2.71,2.71,X,2
103/01/27,37000,87970,2.53,2.53,2.34,2.34,-0.37,7
103/02/05,21000,42610,2.03,2.03,2.01,2.01,-0.33,4
103/02/06,1000,2170,2.17,2.17,2.17,2.17,0.16,1
103/02/07,20000,45000,2.25,2.25,2.25,2.25,0.08,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,1000,2440,2.44,2.44,2.44,2.44,X,1
103/02/12,2000,4460,2.23,2.23,2.23,2.23,-0.21,1
103/02/13,95000,206150,2.17,2.17,2.17,2.17,-0.06,1
103/02/14,26000,60460,2.30,2.36,2.30,2.36,0.19,3
103/02/17,1000,2360,2.36,2.36,2.36,2.36,,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,40000,85400,2.13,2.15,2.13,2.15,X,4
103/02/20,2000,4760,2.38,2.38,2.38,2.38,0.23,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,2000,4480,2.27,2.27,2.21,2.21,X,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,1000,2040,2.04,2.04,2.04,2.04,X,1
103/03/04,48000,83790,1.98,1.98,1.62,1.62,-0.42,12
103/03/05,21000,39670,1.90,1.90,1.67,1.67,0.05,2
103/03/06,9000,16450,1.80,1.90,1.80,1.90,0.23,4
103/03/07,1000,1950,1.95,1.95,1.95,1.95,0.05,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,29000,52200,1.80,1.80,1.80,1.80,X,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,61000,104310,1.71,1.71,1.71,1.71,X,2
103/03/17,3000,5400,1.80,1.80,1.80,1.80,0.09,1
103/03/18,30000,55800,1.86,1.86,1.86,1.86,0.06,1
103/03/19,26000,49890,1.99,1.99,1.82,1.82,-0.04,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
