102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,33000,35090,1.06,1.07,1.06,1.06,X,3
102/01/29,20000,21200,1.06,1.06,1.06,1.06,,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,20000,20400,1.02,1.02,1.02,1.02,X,2
102/02/01,23000,22830,1.01,1.01,0.99,0.99,-0.03,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,1194000,1440410,1.13,1.32,1.13,1.30,X,31
102/02/19,756000,940320,1.30,1.30,1.18,1.21,-0.09,20
102/02/20,251000,312050,1.20,1.25,1.20,1.23,0.02,8
102/02/21,411000,509600,1.25,1.30,1.15,1.15,-0.08,23
102/02/22,845000,916250,1.11,1.11,1.06,1.06,-0.09,20
102/02/23,183000,219830,1.13,1.25,1.11,1.15,0.09,13
102/02/25,148000,175290,1.14,1.21,1.07,1.10,-0.05,10
102/02/26,26000,27920,1.15,1.15,1.05,1.05,-0.05,4
102/02/27,53000,56660,1.07,1.10,1.05,1.05,,4
102/03/01,16000,16160,1.01,1.01,1.01,1.01,-0.04,1
102/03/04,118000,116860,1.00,1.00,0.97,0.97,-0.04,9
102/03/05,12000,12120,1.01,1.01,1.01,1.01,0.04,1
102/03/06,56000,57680,1.03,1.03,1.03,1.03,0.02,2
102/03/07,46000,50880,1.07,1.15,1.07,1.10,0.07,5
102/03/08,147000,174330,1.16,1.23,1.15,1.15,0.05,10
102/03/11,179000,203620,1.09,1.18,1.07,1.18,0.03,10
102/03/12,301000,446770,1.40,1.58,1.39,1.47,0.29,16
102/03/13,417000,685770,1.56,1.78,1.55,1.59,0.12,31
102/03/14,30000,44950,1.54,1.55,1.47,1.47,-0.12,5
102/03/15,101000,191140,1.82,2.20,1.72,2.20,0.73,9
102/03/18,281000,710050,2.47,2.87,2.41,2.87,0.67,23
102/03/19,127000,340460,2.77,2.77,2.51,2.67,-0.20,14
102/03/20,154000,411870,2.50,2.85,2.50,2.67,,13
102/03/21,64000,203060,2.65,3.50,2.65,3.50,0.83,15
102/03/22,309000,1018630,3.60,3.60,3.17,3.39,-0.11,20
102/03/25,282000,912770,3.30,3.50,3.11,3.42,0.03,35
102/03/26,48000,154860,3.26,3.33,3.16,3.19,-0.23,10
102/03/27,34000,107540,3.22,3.22,3.05,3.09,-0.10,6
102/03/28,51000,135020,2.74,2.80,2.51,2.57,-0.52,12
102/03/29,14000,37790,2.69,2.76,2.53,2.53,-0.04,6
102/04/01,12000,29110,2.50,2.50,2.27,2.27,-0.26,3
102/04/02,28000,71430,2.38,2.65,2.38,2.53,0.26,10
102/04/03,19000,55390,2.78,3.11,2.78,2.94,0.41,7
102/04/08,0,0,--,--,--,--,,0
102/04/09,15000,40370,2.73,2.78,2.57,2.77,X,5
102/04/10,6000,16150,2.69,2.76,2.66,2.76,-0.01,3
102/04/11,15000,44110,2.89,2.96,2.89,2.96,0.20,3
102/04/12,21000,60270,3.10,3.21,2.61,2.76,-0.20,7
102/04/15,7000,19230,2.76,2.76,2.67,2.67,-0.09,2
102/04/16,9000,24850,2.73,2.80,2.73,2.80,0.13,2
102/04/17,9000,25160,2.88,2.88,2.69,2.69,-0.11,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,28000,94700,3.03,3.61,3.03,3.61,X,8
102/04/22,11000,40030,3.61,3.93,3.61,3.93,0.32,3
102/04/23,7000,28250,4.35,4.35,3.91,3.91,-0.02,2
102/04/24,6000,26850,4.28,4.73,4.28,4.73,0.82,3
102/04/25,17000,81670,4.98,4.98,4.44,4.44,-0.29,6
102/04/26,17000,71930,4.35,4.35,3.88,3.88,-0.56,12
102/04/29,1000,3880,3.88,3.88,3.88,3.88,,1
102/04/30,3000,12900,4.33,4.33,4.24,4.24,0.36,3
102/05/02,0,0,--,--,--,--,,0
102/05/03,6000,26460,4.41,4.41,4.41,4.41,X,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,1000,3850,3.85,3.85,3.85,3.85,X,1
102/05/08,1000,3850,3.85,3.85,3.85,3.85,,1
102/05/09,1000,4660,4.66,4.66,4.66,4.66,0.81,1
102/05/10,2000,12200,6.10,6.10,6.10,6.10,1.44,1
102/05/13,2000,13000,6.50,6.50,6.50,6.50,0.40,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,1000,5500,5.50,5.50,5.50,5.50,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,10000,35800,3.58,3.58,3.58,3.58,X,1
102/05/24,10000,41300,4.13,4.13,4.13,4.13,0.55,1
102/05/27,5000,19650,3.93,3.93,3.93,3.93,-0.20,1
102/05/28,5000,20550,4.11,4.11,4.11,4.11,0.18,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,75000,443950,5.95,5.95,5.85,5.85,X,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,739000,872780,1.14,1.23,1.14,1.23,X,12
106/05/04,495000,571620,1.16,1.18,1.11,1.16,-0.07,19
106/05/05,0,0,--,--,--,--,,0
106/05/08,259000,271960,1.09,1.09,1.04,1.04,X,4
106/05/09,0,0,--,--,--,--,,0
106/05/10,2000,2120,1.06,1.06,1.06,1.06,X,1
106/05/11,71000,74440,1.06,1.06,1.02,1.02,-0.04,3
106/05/12,1205000,1324300,1.02,1.17,1.02,1.14,0.12,19
106/05/15,2332000,2529620,1.08,1.12,1.05,1.11,-0.03,67
106/05/16,3600000,4372910,1.21,1.28,1.18,1.28,0.17,84
106/05/17,425000,516950,1.25,1.25,1.17,1.18,-0.10,20
106/05/18,610000,649760,1.06,1.12,1.04,1.06,-0.12,33
106/05/19,249000,264550,1.05,1.09,1.04,1.07,0.01,24
106/05/22,1175000,1342250,1.11,1.22,1.10,1.15,0.08,31
106/05/23,1008000,1254810,1.26,1.28,1.14,1.14,-0.01,56
106/05/24,1076000,1340170,1.19,1.28,1.18,1.24,0.10,34
106/05/25,334000,407540,1.25,1.25,1.19,1.19,-0.05,28
106/05/26,189000,222290,1.22,1.23,1.13,1.14,-0.05,24
106/05/31,149000,177010,1.18,1.22,1.16,1.21,0.07,15
106/06/01,367000,438770,1.21,1.23,1.16,1.19,-0.02,21
106/06/02,533000,630700,1.19,1.21,1.16,1.19,0.00,31
106/06/03,119000,137280,1.20,1.20,1.14,1.14,-0.05,10
106/06/05,72000,79630,1.14,1.14,1.08,1.08,-0.06,11
106/06/06,47000,47960,1.08,1.08,0.96,0.99,-0.09,14
106/06/07,273000,288110,1.03,1.08,1.03,1.06,0.07,29
106/06/08,499000,538450,1.10,1.10,1.04,1.10,0.04,26
106/06/09,175000,179320,1.07,1.07,0.98,0.98,-0.12,12
106/06/12,140000,137410,1.00,1.00,0.98,0.99,0.01,8
106/06/13,117000,126190,1.02,1.10,1.02,1.10,0.11,14
106/06/14,148000,155300,1.11,1.11,1.01,1.05,-0.05,17
106/06/15,203000,215200,1.06,1.09,1.05,1.09,0.04,10
106/06/16,91000,98570,1.10,1.10,1.06,1.06,-0.03,9
106/06/19,98000,107070,1.10,1.10,1.08,1.10,0.04,10
106/06/20,668000,791410,1.13,1.20,1.13,1.20,0.10,19
106/06/21,1426000,1856060,1.23,1.45,1.20,1.45,0.25,56
106/06/22,927000,1284570,1.46,1.46,1.35,1.42,-0.03,55
106/06/23,1023000,1509480,1.42,1.52,1.42,1.43,0.01,19
106/06/26,746000,1044990,1.45,1.47,1.34,1.46,0.03,65
106/06/27,761000,1249070,1.55,1.69,1.53,1.66,0.20,33
106/06/28,746000,1183310,1.59,1.64,1.56,1.61,-0.05,53
106/06/29,30000,48950,1.65,1.67,1.55,1.55,-0.06,7
106/06/30,269000,389980,1.45,1.48,1.42,1.45,-0.10,15
106/07/03,607000,882890,1.44,1.51,1.42,1.51,0.06,27
106/07/04,467000,742610,1.54,1.69,1.48,1.48,-0.03,53
106/07/05,9000,13040,1.45,1.45,1.44,1.44,-0.04,3
106/07/06,15000,21620,1.45,1.45,1.44,1.44,0.00,3
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,20000,29900,1.51,1.51,1.48,1.48,0.00,2
106/07/11,32000,44200,1.41,1.41,1.38,1.39,-0.09,4
106/07/12,2000,2850,1.43,1.43,1.42,1.42,0.03,2
106/07/13,13000,18200,1.40,1.40,1.40,1.40,-0.02,2
106/07/14,3000,4140,1.38,1.38,1.38,1.38,-0.02,2
106/07/17,276000,419240,1.48,1.54,1.48,1.53,0.15,18
106/07/18,64000,98430,1.55,1.55,1.53,1.54,0.01,8
106/07/19,41000,65990,1.59,1.62,1.49,1.49,-0.05,5
106/07/20,64000,89090,1.43,1.43,1.39,1.43,-0.06,5
106/07/21,1000,1420,1.42,1.42,1.42,1.42,-0.01,1
106/07/24,50000,72500,1.45,1.45,1.45,1.45,0.03,5
106/07/25,18000,25810,1.44,1.44,1.43,1.43,-0.02,5
106/07/26,365000,614920,1.50,1.77,1.50,1.77,0.34,16
106/07/27,86000,157160,1.85,1.86,1.82,1.82,0.05,8
106/07/28,21000,37530,1.82,1.82,1.77,1.77,-0.05,6
106/07/31,104000,184980,1.83,1.83,1.76,1.78,0.01,8
106/08/01,60000,111300,1.83,1.86,1.83,1.86,0.08,7
106/08/02,12000,22260,1.88,1.88,1.85,1.85,-0.01,2
106/08/03,104000,184980,1.83,1.83,1.76,1.78,0.01,8
106/08/04,2000,3620,1.81,1.81,1.81,1.81,-0.03,1
106/08/07,384000,712320,1.78,1.98,1.78,1.98,0.17,9
106/08/08,159000,313980,2.03,2.03,1.94,1.94,-0.04,17
106/08/09,386000,706060,1.86,1.86,1.77,1.85,-0.09,6
106/08/10,150000,239600,1.70,1.70,1.54,1.54,-0.31,7
106/08/11,286000,413510,1.40,1.48,1.31,1.33,-0.21,12
106/08/14,91000,127820,1.31,1.45,1.25,1.45,0.12,9
106/08/15,89000,135280,1.52,1.53,1.50,1.50,0.05,13
106/08/16,85000,126110,1.49,1.49,1.47,1.49,-0.01,8
106/08/17,383000,561140,1.48,1.48,1.43,1.43,-0.06,8
106/08/18,33000,42540,1.29,1.29,1.28,1.28,-0.15,2
106/08/21,52000,64420,1.21,1.24,1.21,1.24,-0.04,6
106/08/22,13000,18270,1.40,1.41,1.40,1.41,0.17,3
106/08/23,10000,13470,1.34,1.36,1.33,1.33,-0.08,3
106/08/24,17000,22110,1.32,1.32,1.29,1.29,-0.04,3
106/08/25,43000,61670,1.39,1.46,1.39,1.46,0.17,5
106/08/28,14000,19870,1.43,1.43,1.40,1.43,-0.03,5
106/08/29,9000,11700,1.28,1.32,1.28,1.30,-0.13,3
106/08/30,20000,25700,1.30,1.30,1.27,1.27,-0.03,3
