101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,1000,1110,1.11,1.11,1.11,1.11,-0.15,1
101/05/02,2000,2020,1.02,1.02,1.00,1.00,-0.11,2
101/05/03,1000,1040,1.04,1.04,1.04,1.04,0.04,1
101/05/04,1000,1070,1.07,1.07,1.07,1.07,0.03,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,1000,1120,1.12,1.12,1.12,1.12,0.06,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,40000,54800,1.37,1.37,1.37,1.37,0.08,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,40000,52400,1.31,1.31,1.31,1.31,0.06,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,502000,547360,1.09,1.15,1.09,1.15,-0.05,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,3000,4110,1.37,1.37,1.37,1.37,0.18,1
101/06/05,120000,164100,1.36,1.37,1.36,1.37,,4
101/06/06,135000,187350,1.39,1.39,1.37,1.37,,3
101/06/07,0,0,--,--,--,--,,0
101/06/08,15000,22050,1.47,1.47,1.47,1.47,-0.01,1
101/06/11,2000,3240,1.62,1.62,1.62,1.62,0.15,1
101/06/12,2000,3400,1.70,1.70,1.70,1.70,0.08,1
101/06/13,2000,3300,1.65,1.65,1.65,1.65,-0.05,1
101/06/14,2000,3080,1.54,1.54,1.54,1.54,-0.11,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,100000,140000,1.40,1.40,1.40,1.40,-0.03,2
101/06/20,100000,136000,1.36,1.36,1.36,1.36,-0.04,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,28000,45080,1.61,1.61,1.61,1.61,0.13,1
101/06/26,28000,45640,1.63,1.63,1.63,1.63,0.02,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,99000,176220,1.78,1.78,1.78,1.78,-0.01,1
101/06/29,99000,189090,1.91,1.91,1.91,1.91,0.13,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,80000,120000,1.50,1.50,1.50,1.50,0.08,2
101/07/06,50000,76000,1.52,1.52,1.52,1.52,0.02,1
101/07/09,130000,202800,1.56,1.56,1.56,1.56,0.04,2
101/07/10,222000,396180,1.76,1.83,1.74,1.83,0.27,7
101/07/11,112000,201720,1.81,1.81,1.79,1.79,-0.04,4
101/07/12,100000,182000,1.81,1.84,1.81,1.82,0.03,5
101/07/13,260000,489200,1.87,1.90,1.87,1.87,0.05,4
101/07/16,0,0,--,--,--,--,,0
101/07/17,50000,92500,1.85,1.85,1.85,1.85,-0.03,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,250000,524000,1.93,2.19,1.93,2.19,0.39,5
101/07/24,400000,941000,2.25,2.49,2.23,2.49,0.30,7
101/07/25,150000,371500,2.51,2.51,2.41,2.41,-0.08,3
101/07/26,50000,117000,2.34,2.34,2.34,2.34,-0.07,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,10000,18800,1.88,1.88,1.88,1.88,-0.03,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,401000,658010,1.62,1.69,1.62,1.69,-0.22,6
101/08/07,340000,550800,1.62,1.62,1.62,1.62,-0.07,4
101/08/08,1778000,2481220,1.44,1.44,1.33,1.35,-0.27,20
101/08/09,1185000,1547320,1.33,1.33,1.28,1.28,-0.07,13
101/08/10,7000,8960,1.28,1.28,1.28,1.28,,1
101/08/13,6000,7860,1.31,1.31,1.31,1.31,0.03,1
101/08/14,37000,46660,1.21,1.30,1.21,1.30,-0.01,2
101/08/15,17000,21420,1.26,1.26,1.26,1.26,-0.04,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,6000,6420,1.07,1.07,1.07,1.07,0.04,1
101/08/20,82000,73750,0.98,0.98,0.86,0.91,-0.16,6
101/08/21,71000,59670,0.84,0.86,0.83,0.83,-0.08,4
101/08/22,32000,27100,0.84,0.86,0.83,0.85,0.02,5
101/08/23,43000,38030,0.86,0.91,0.86,0.91,0.06,4
101/08/24,23000,20930,0.91,0.91,0.91,0.91,,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,5000,3400,0.68,0.68,0.68,0.68,-0.15,1
101/09/04,10000,5950,0.57,0.62,0.57,0.62,-0.06,2
101/09/05,28000,19220,0.67,0.69,0.67,0.69,0.07,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,5000,2850,0.57,0.57,0.57,0.57,-0.08,1
101/09/11,10000,5600,0.55,0.57,0.55,0.57,,2
101/09/12,5000,2550,0.51,0.51,0.51,0.51,-0.06,1
101/09/13,51000,32530,0.64,0.64,0.63,0.63,0.12,3
101/09/14,40000,20800,0.52,0.52,0.52,0.52,-0.11,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,18000,4680,0.26,0.26,0.26,0.26,X,1
101/10/04,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,200000,216000,1.08,1.08,1.08,1.08,X,1
102/12/06,201000,217080,1.08,1.08,1.08,1.08,,2
102/12/09,2000,2050,1.02,1.03,1.02,1.03,-0.05,2
102/12/10,1000,990,0.99,0.99,0.99,0.99,-0.04,1
102/12/11,450000,427480,0.94,0.95,0.94,0.95,-0.04,7
102/12/12,594000,598380,1.00,1.03,1.00,1.03,0.08,10
102/12/13,146000,150380,1.03,1.03,1.03,1.03,,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,298000,315890,1.06,1.07,1.06,1.07,X,4
102/12/18,361000,384560,1.06,1.09,1.06,1.09,0.02,6
102/12/19,360000,362970,1.00,1.01,1.00,1.01,-0.08,5
102/12/20,595000,583080,1.00,1.00,0.96,0.96,-0.05,7
102/12/23,594000,554400,0.94,0.94,0.92,0.92,-0.04,6
102/12/24,297000,264330,0.89,0.89,0.89,0.89,-0.03,3
102/12/25,1000,890,0.89,0.89,0.89,0.89,,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,297000,261360,0.88,0.88,0.88,0.88,X,3
102/12/30,670000,554580,0.84,0.84,0.81,0.82,-0.06,8
102/12/31,373000,296880,0.78,0.80,0.78,0.80,-0.02,4
103/01/02,339000,260250,0.75,0.77,0.75,0.77,-0.03,2
103/01/03,1234000,1003930,0.82,0.82,0.81,0.81,0.04,7
103/01/06,1791000,1546200,0.86,0.90,0.85,0.90,0.09,11
103/01/07,900000,769960,0.86,0.86,0.85,0.85,-0.05,5
