102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,42000,70140,1.67,1.67,1.67,1.67,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,12000,21960,1.83,1.83,1.83,1.83,X,2
102/04/09,52000,90340,1.81,1.81,1.72,1.72,-0.11,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,19300,1.93,1.93,1.93,1.93,X,1
102/04/12,10000,16200,1.62,1.62,1.62,1.62,-0.31,1
102/04/15,10000,16400,1.64,1.64,1.64,1.64,0.02,1
102/04/16,183000,305760,1.60,1.68,1.60,1.68,0.04,9
102/04/17,185000,321950,1.75,1.78,1.72,1.78,0.10,8
102/04/18,99000,181400,1.81,1.88,1.81,1.86,0.08,7
102/04/19,84000,166980,2.02,2.02,1.96,1.96,0.10,3
102/04/22,70000,117600,1.68,1.68,1.68,1.68,-0.28,1
102/04/23,762000,1146640,1.66,1.66,1.42,1.47,-0.21,17
102/04/24,542000,844300,1.55,1.61,1.55,1.61,0.14,4
102/04/25,191000,310610,1.63,1.67,1.61,1.67,0.06,5
102/04/26,521000,803320,1.50,1.57,1.50,1.55,-0.12,11
102/04/29,1826000,2838140,1.53,1.59,1.53,1.56,0.01,47
102/04/30,3017000,5404480,1.73,1.85,1.71,1.74,0.18,73
102/05/02,3080000,5363000,1.79,1.83,1.69,1.83,0.09,66
102/05/03,2089000,4121700,1.94,2.03,1.83,1.83,,45
102/05/06,1465000,3112300,1.98,2.40,1.94,2.39,0.56,32
102/05/07,1631000,3360430,2.08,2.15,1.94,1.97,-0.42,45
102/05/08,1046000,2113720,2.00,2.07,1.96,2.07,0.10,24
102/05/09,651000,1334910,2.10,2.10,2.02,2.08,0.01,17
102/05/10,547000,1162440,2.10,2.37,2.10,2.37,0.29,16
102/05/13,28000,64980,2.17,2.36,2.17,2.36,-0.01,6
102/05/14,70000,152650,2.23,2.23,2.13,2.18,-0.18,7
102/05/15,75000,165000,2.18,2.21,2.18,2.20,0.02,3
102/05/16,70000,167930,2.40,2.41,2.38,2.38,0.18,4
102/05/17,74000,201090,2.42,2.87,2.42,2.55,0.17,11
102/05/20,1000,2440,2.44,2.44,2.44,2.44,-0.11,1
102/05/21,27000,64420,2.47,2.47,2.36,2.36,-0.08,4
102/05/22,1000,2250,2.25,2.25,2.25,2.25,-0.11,1
102/05/23,270000,540340,2.08,2.08,1.98,1.98,-0.27,12
102/05/24,10000,20140,2.14,2.14,2.00,2.00,0.02,3
102/05/27,1000,2220,2.22,2.22,2.22,2.22,0.22,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,135000,339850,2.38,2.55,2.38,2.55,X,5
102/05/30,1376000,3626480,2.55,2.69,2.54,2.62,0.07,20
102/05/31,1987000,5239410,2.71,2.71,2.50,2.50,-0.12,26
102/06/03,2054000,5406630,2.66,2.66,2.56,2.56,0.06,33
102/06/04,1444000,3360040,2.32,2.36,2.28,2.32,-0.24,26
102/06/05,205000,456740,2.24,2.24,2.07,2.11,-0.21,8
102/06/06,9000,18510,2.03,2.06,2.03,2.06,-0.05,2
102/06/07,1000,1860,1.86,1.86,1.86,1.86,-0.20,1
102/06/10,1000,2010,2.01,2.01,2.01,2.01,0.15,1
102/06/11,31000,60070,1.94,1.94,1.87,1.87,-0.14,3
102/06/13,60000,101400,1.69,1.69,1.69,1.69,-0.18,1
102/06/14,1000,2200,2.20,2.20,2.20,2.20,0.51,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,1000,2250,2.25,2.25,2.25,2.25,X,1
102/06/19,31000,69620,2.42,2.42,2.24,2.24,-0.01,2
102/06/20,72000,139610,2.11,2.11,1.90,1.95,-0.29,5
102/06/21,1000,1700,1.70,1.70,1.70,1.70,-0.25,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,9000,10700,1.29,1.29,1.16,1.16,X,3
102/06/26,2000,2640,1.32,1.32,1.32,1.32,0.16,1
102/06/27,10000,17150,1.70,1.73,1.70,1.73,0.41,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,10000,18200,1.82,1.82,1.82,1.82,X,1
102/07/02,11000,21480,2.00,2.00,1.83,1.83,0.01,3
102/07/03,16000,23800,1.57,1.57,1.45,1.45,-0.38,3
102/07/04,10000,10600,1.05,1.07,1.05,1.07,-0.38,2
102/07/05,25000,34750,1.35,1.45,1.35,1.45,0.38,2
102/07/08,7000,8670,1.23,1.26,1.23,1.26,-0.19,2
102/07/09,1000,1100,1.10,1.10,1.10,1.10,-0.16,1
102/07/10,3000,3690,1.25,1.25,1.22,1.22,0.12,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,50000,62000,1.24,1.24,1.24,1.24,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,3000,2220,0.74,0.74,0.74,0.74,X,1
102/07/22,218000,106820,0.49,0.49,0.49,0.49,-0.25,1
102/07/23,245000,160900,0.62,0.68,0.62,0.68,0.19,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,5000,3300,0.66,0.66,0.66,0.66,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,10000,5200,0.52,0.52,0.52,0.52,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,194000,60140,0.31,0.31,0.31,0.31,X,2
102/08/01,99000,43560,0.44,0.44,0.44,0.44,0.13,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,315000,175500,0.50,0.56,0.50,0.56,X,3
102/08/06,464000,371720,0.85,0.85,0.78,0.78,0.22,10
102/08/07,30000,20100,0.67,0.67,0.67,0.67,-0.11,1
102/08/08,73000,55050,0.70,0.76,0.70,0.76,0.09,4
102/08/09,13000,9490,0.73,0.73,0.73,0.73,-0.03,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,82000,67240,0.82,0.82,0.82,0.82,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,220000,152000,0.75,0.75,0.65,0.65,X,3
102/08/22,10000,6700,0.67,0.67,0.67,0.67,0.02,1
102/08/23,10000,7400,0.74,0.74,0.74,0.74,0.07,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,50000,25000,0.50,0.50,0.50,0.50,X,1
102/08/28,49000,23030,0.47,0.47,0.47,0.47,-0.03,1
102/08/29,159000,108020,0.68,0.68,0.67,0.67,0.20,3
102/08/30,10000,7000,0.70,0.70,0.70,0.70,0.03,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,70000,72800,0.79,1.14,0.79,1.14,X,2
102/09/04,20000,22200,1.11,1.11,1.11,1.11,-0.03,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,50000,45500,0.91,0.91,0.91,0.91,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,100000,96000,0.96,0.96,0.96,0.96,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,100000,128500,1.07,1.50,1.07,1.50,X,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
106/06/29,8000,12320,1.54,1.56,1.52,1.52,0.05,4
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,3000,4320,1.44,1.44,1.44,1.44,0.00,1
106/07/04,5000,6250,1.25,1.25,1.25,1.25,-0.19,1
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,30000,42600,1.42,1.42,1.42,1.42,0.00,2
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,300000,447000,1.51,1.51,1.46,1.46,0.00,3
106/07/12,513000,858230,1.60,1.74,1.60,1.71,0.25,8
106/07/13,389000,636100,1.67,1.68,1.57,1.66,-0.05,19
106/07/14,8000,13940,1.75,1.75,1.73,1.73,0.07,3
106/07/17,110000,222890,1.81,2.11,1.76,2.07,0.34,9
106/07/18,181000,341160,1.93,1.99,1.78,1.81,-0.26,22
106/07/19,28000,57860,2.12,2.13,2.01,2.01,0.20,6
106/07/20,150000,311100,2.06,2.11,2.06,2.10,0.09,7
106/07/21,223000,471830,2.12,2.13,2.10,2.13,0.03,11
106/07/24,165000,340550,2.03,2.16,2.03,2.10,-0.03,13
106/07/25,769000,1648160,2.13,2.23,2.13,2.18,0.08,13
106/07/26,206000,425800,2.13,2.14,1.92,1.97,-0.21,20
106/07/27,196000,368310,1.98,1.98,1.85,1.88,-0.09,15
106/07/28,61000,114820,1.86,1.94,1.83,1.90,0.02,10
106/07/31,153000,295400,1.94,1.98,1.88,1.95,0.05,17
106/08/01,545000,1106490,1.93,2.08,1.93,2.06,0.11,11
106/08/02,687000,1466600,2.12,2.21,2.12,2.19,0.13,18
106/08/03,153000,295400,1.94,1.98,1.88,1.95,0.05,17
106/08/04,378000,703030,1.87,1.87,1.81,1.85,-0.15,20
106/08/07,242000,411790,1.76,1.77,1.64,1.75,-0.10,21
106/08/08,643000,1112140,1.76,1.76,1.68,1.70,-0.05,11
106/08/09,334000,559560,1.68,1.69,1.66,1.68,-0.02,8
106/08/10,1022000,1475220,1.59,1.65,1.36,1.42,-0.26,19
106/08/11,526000,705000,1.35,1.42,1.26,1.26,-0.16,23
106/08/14,692000,858640,1.25,1.33,1.20,1.33,0.07,16
106/08/15,303000,445350,1.36,1.51,1.36,1.44,0.11,13
106/08/16,321000,432020,1.36,1.36,1.33,1.35,-0.09,13
106/08/17,458000,636480,1.41,1.41,1.35,1.35,0.00,9
106/08/18,189000,248600,1.31,1.36,1.31,1.36,0.01,6
106/08/21,122000,176470,1.36,1.50,1.36,1.42,0.06,14
106/08/22,352000,522170,1.44,1.53,1.44,1.50,0.08,14
106/08/23,991000,1576230,1.58,1.65,1.56,1.65,0.15,12
106/08/24,742000,1227480,1.65,1.72,1.60,1.63,-0.02,26
106/08/25,1313000,2246970,1.57,1.86,1.57,1.85,0.22,23
106/08/28,1490000,3217270,2.06,2.38,2.01,2.23,0.38,60
106/08/29,795000,1730060,2.22,2.27,2.09,2.16,-0.07,51
106/08/30,721000,1573890,2.21,2.35,2.13,2.13,-0.03,44
106/08/31,1002000,1955700,2.11,2.11,1.84,1.88,-0.25,53
106/09/01,645000,1264390,1.93,2.03,1.85,1.85,-0.03,40
106/09/04,325000,588870,1.79,1.86,1.75,1.85,0.00,24
106/09/05,594000,1174930,1.90,2.05,1.86,2.04,0.19,28
106/09/06,545000,1020470,1.95,1.95,1.81,1.90,-0.14,28
106/09/07,731000,1325180,1.87,1.90,1.76,1.76,-0.14,44
106/09/08,1188000,1994910,1.69,1.73,1.65,1.65,-0.11,49
106/09/11,935000,1579950,1.69,1.79,1.60,1.61,-0.04,32
106/09/12,516000,812400,1.62,1.63,1.53,1.57,-0.04,29
106/09/13,313000,491290,1.61,1.62,1.54,1.60,0.03,17
106/09/14,971000,1459160,1.60,1.60,1.45,1.47,-0.13,33
106/09/15,653000,912270,1.40,1.45,1.33,1.40,-0.07,29
106/09/18,819000,1227000,1.44,1.60,1.44,1.47,0.07,26
106/09/19,770000,1080180,1.46,1.49,1.34,1.34,-0.13,36
106/09/20,175000,242270,1.33,1.43,1.33,1.40,0.06,16
106/09/21,761000,1088350,1.35,1.51,1.35,1.46,0.06,32
106/09/22,994000,1388230,1.38,1.46,1.34,1.38,-0.08,29
106/09/25,1097000,1437900,1.35,1.35,1.27,1.28,-0.10,42
106/09/26,922000,1208390,1.26,1.35,1.25,1.33,0.05,26
106/09/27,763000,990620,1.34,1.34,1.28,1.28,-0.05,26
106/09/28,996000,1209300,1.28,1.28,1.18,1.21,-0.07,36
106/09/29,490000,624660,1.21,1.36,1.21,1.32,0.11,18
106/09/30,45000,58910,1.33,1.33,1.30,1.32,0.00,6
106/10/02,171000,230990,1.33,1.39,1.33,1.39,0.07,8
106/10/03,1355000,2053830,1.42,1.58,1.42,1.57,0.18,25
106/10/05,681000,1177630,1.70,1.77,1.69,1.74,0.17,30
106/10/06,909000,1578160,1.81,1.82,1.68,1.70,-0.04,40
106/10/11,783000,1182180,1.52,1.57,1.46,1.52,-0.18,41
106/10/12,184000,283610,1.52,1.55,1.52,1.55,0.03,10
106/10/13,211000,327610,1.55,1.59,1.54,1.56,0.01,14
106/10/16,572000,955600,1.59,1.76,1.58,1.65,0.09,26
106/10/17,962000,1531290,1.63,1.64,1.55,1.64,-0.01,22
106/10/18,231000,370480,1.61,1.63,1.57,1.63,-0.01,10
106/10/19,1331000,2279730,1.75,1.75,1.69,1.69,0.06,35
106/10/20,493000,795150,1.68,1.68,1.58,1.65,-0.04,23
106/10/23,566000,887200,1.65,1.65,1.54,1.54,-0.11,26
106/10/24,857000,1406480,1.53,1.70,1.53,1.68,0.14,23
