102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,179000,149030,0.87,0.87,0.81,0.84,+0.06,13
102/06/11,239000,205960,0.84,0.93,0.84,0.91,+0.07,5
102/06/13,60000,46700,0.78,0.78,0.77,0.77,-0.14,2
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,327000,156960,0.47,0.49,0.47,0.48,+0.04,5
102/06/27,327000,165780,0.50,0.51,0.50,0.51,+0.03,4
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,478000,315000,0.68,0.68,0.64,0.65,0.00,7
102/07/05,438000,308080,0.66,0.74,0.66,0.74,+0.09,7
102/07/08,407000,359450,0.93,0.93,0.87,0.90,+0.16,9
102/07/09,288000,260670,0.86,0.94,0.86,0.94,+0.04,4
102/07/10,1029000,961890,0.91,1.00,0.89,0.91,-0.03,14
102/07/11,189000,177660,0.94,0.94,0.94,0.94,+0.03,3
102/07/12,51000,45530,0.85,0.91,0.83,0.83,-0.11,4
102/07/15,61000,51650,0.85,0.85,0.84,0.84,+0.01,3
102/07/16,107000,84510,0.80,0.80,0.78,0.79,-0.05,3
102/07/17,2000,1500,0.75,0.75,0.75,0.75,-0.04,1
102/07/18,186000,156760,0.84,0.89,0.84,0.86,+0.11,5
102/07/19,445000,410180,0.92,0.96,0.88,0.93,+0.07,10
102/07/22,2000,2520,1.26,1.26,1.26,1.26,+0.33,1
102/07/23,378000,462110,1.28,1.29,1.15,1.27,+0.01,10
102/07/24,143000,193490,1.38,1.41,1.32,1.34,+0.07,7
102/07/25,97000,115580,1.19,1.25,1.18,1.25,-0.09,4
102/07/26,605000,796280,1.14,1.36,1.14,1.34,+0.09,18
102/07/29,565000,776380,1.36,1.49,1.23,1.23,-0.11,14
102/07/30,133000,177990,1.37,1.37,1.30,1.30,+0.07,8
102/07/31,484000,579500,1.30,1.30,1.18,1.18,-0.12,9
102/08/01,130000,139100,1.07,1.07,1.07,1.07,-0.11,13
102/08/02,130000,141000,1.08,1.09,1.08,1.09,+0.02,2
102/08/05,30000,34000,1.13,1.14,1.13,1.14,+0.05,3
102/08/06,20000,22200,1.14,1.14,1.08,1.08,-0.06,2
102/08/07,10000,7500,0.75,0.75,0.75,0.75,-0.33,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,50000,44500,0.89,0.89,0.89,0.89,+0.04,1
102/08/12,50000,42500,0.85,0.85,0.85,0.85,-0.04,1
102/08/13,239000,257270,1.03,1.15,1.03,1.15,+0.30,4
102/08/14,269000,284440,1.06,1.06,1.03,1.06,-0.09,7
102/08/15,35000,33250,0.95,0.97,0.94,0.95,-0.11,4
102/08/16,115000,96350,0.83,0.89,0.83,0.89,-0.06,3
102/08/19,205000,220150,1.04,1.09,1.04,1.06,+0.17,5
102/08/20,398000,417870,1.11,1.11,0.98,0.98,-0.08,6
102/08/22,930000,1166260,1.16,1.35,1.13,1.35,+0.37,16
102/08/23,1206000,1902220,1.59,1.75,1.23,1.23,-0.12,43
102/08/26,32000,44500,1.23,1.45,1.23,1.45,+0.22,6
102/08/27,104000,127510,1.36,1.36,1.16,1.20,-0.25,9
102/08/28,140000,151150,1.10,1.11,1.06,1.10,-0.10,5
102/08/29,50000,62550,1.28,1.28,1.24,1.24,+0.14,4
102/08/30,173000,223910,1.30,1.32,1.29,1.29,+0.05,7
102/09/02,15000,20700,1.41,1.41,1.32,1.32,+0.03,2
102/09/03,80000,99300,1.22,1.25,1.22,1.24,-0.08,3
102/09/04,773000,1142810,1.38,1.66,1.31,1.52,+0.28,43
102/09/05,1169000,1918390,1.61,1.82,1.54,1.69,+0.17,43
102/09/06,297000,477850,1.71,1.71,1.52,1.52,-0.17,13
102/09/09,230000,281900,1.21,1.26,1.21,1.22,-0.30,10
102/09/10,138000,179900,1.35,1.35,1.05,1.19,-0.03,11
102/09/11,342000,405650,1.22,1.22,1.11,1.17,-0.02,10
102/09/12,171000,207070,1.24,1.26,1.19,1.19,+0.02,10
102/09/13,42000,39700,0.95,0.97,0.92,0.97,-0.22,4
102/09/14,66000,64330,1.00,1.00,0.97,0.98,+0.01,5
102/09/16,20000,20600,1.03,1.03,1.03,1.03,+0.05,1
102/09/17,150000,148200,1.01,1.01,0.95,0.95,-0.08,9
102/09/18,110000,111500,1.00,1.03,1.00,1.03,+0.08,6
102/09/23,211000,287510,1.32,1.44,1.27,1.43,+0.40,15
102/09/24,150000,202200,1.47,1.47,1.30,1.30,-0.13,10
102/09/25,220000,294700,1.36,1.36,1.31,1.32,+0.02,14
102/09/26,2000,2460,1.23,1.23,1.23,1.23,-0.09,1
102/09/27,2000,2220,1.11,1.11,1.11,1.11,-0.12,1
102/09/30,10000,9700,0.97,0.97,0.97,0.97,-0.14,1
102/10/01,100000,127200,1.22,1.31,1.22,1.29,+0.32,9
102/10/02,75000,90900,1.22,1.30,1.09,1.09,-0.20,7
102/10/03,40000,41500,1.08,1.08,1.01,1.01,-0.08,4
102/10/04,30000,30100,1.01,1.01,1.00,1.00,-0.01,2
102/10/07,0,0,---,---,---,---,---,0
102/10/08,23000,18670,0.79,0.82,0.79,0.81,-0.16,3
102/10/09,53000,36830,0.76,0.81,0.63,0.63,-0.18,6
102/10/11,10000,5400,0.54,0.54,0.54,0.54,-0.09,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,40000,15700,0.37,0.40,0.37,0.40,+0.08,4
