100/07/05,31000,17920,0.55,0.63,0.55,0.62,-0.02,3
100/07/06,30000,18850,0.63,0.63,0.62,0.62,,3
100/07/07,50000,31500,0.63,0.63,0.63,0.63,0.01,1
100/07/08,50000,29000,0.58,0.58,0.58,0.58,-0.05,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,20000,7800,0.39,0.39,0.39,0.39,-0.13,1
100/07/13,896000,358300,0.40,0.40,0.38,0.38,-0.01,11
100/07/14,302000,119810,0.39,0.40,0.39,0.40,0.02,4
100/07/15,795000,332280,0.41,0.44,0.41,0.43,0.03,10
100/07/18,894000,375450,0.41,0.42,0.41,0.42,-0.01,12
100/07/19,792000,345730,0.43,0.45,0.43,0.44,0.02,9
100/07/20,10000,4900,0.49,0.49,0.49,0.49,0.05,1
100/07/21,119000,57320,0.49,0.49,0.48,0.48,-0.01,2
100/07/22,40000,18800,0.48,0.48,0.46,0.46,-0.02,2
100/07/25,426000,194160,0.46,0.46,0.40,0.40,-0.06,6
100/07/26,396000,165110,0.42,0.42,0.41,0.41,0.01,5
100/07/27,99000,47520,0.48,0.48,0.48,0.48,0.07,1
100/07/28,1515000,708290,0.46,0.49,0.46,0.46,-0.02,22
100/07/29,297000,130680,0.44,0.44,0.44,0.44,-0.02,3
100/08/01,1090000,402350,0.39,0.41,0.36,0.41,-0.03,14
100/08/02,10000,4300,0.43,0.43,0.43,0.43,0.02,1
100/08/03,11000,3960,0.36,0.36,0.36,0.36,-0.07,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,1000,250,0.25,0.25,0.25,0.25,0.01,1
100/08/15,5000,1100,0.22,0.22,0.22,0.22,-0.03,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,7000,1050,0.15,0.15,0.15,0.15,-0.05,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,24000,1980,0.10,0.10,0.07,0.07,-0.04,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,10000,1000,0.10,0.10,0.10,0.10,0.01,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,30000,3000,0.10,0.10,0.10,0.10,0.01,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,99000,2970,0.03,0.03,0.03,0.03,-0.04,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,10000,100,0.01,0.01,0.01,0.01,-0.02,1
100/10/05,10000,100,0.01,0.01,0.01,0.01,,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,10000,100,0.01,0.01,0.01,0.01,,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,200000,182000,0.91,0.91,0.91,0.91,X,2
105/01/15,475000,445750,1.00,1.00,0.89,0.89,-0.02,7
105/01/18,180000,155700,0.83,0.89,0.83,0.89,,4
105/01/19,175000,166500,0.90,0.99,0.90,0.99,0.10,3
105/01/20,10000,9600,0.95,0.97,0.95,0.97,-0.02,2
105/01/21,70000,66900,0.96,0.96,0.95,0.96,-0.01,3
105/01/22,60000,50800,0.84,0.88,0.84,0.88,-0.08,2
105/01/25,55000,49950,0.89,0.91,0.89,0.91,0.03,2
105/01/26,135000,112050,0.83,0.83,0.83,0.83,-0.08,1
105/01/27,105000,71150,0.68,0.68,0.63,0.63,-0.20,4
105/01/28,145000,93000,0.64,0.66,0.62,0.62,-0.01,6
105/01/29,140000,84400,0.59,0.66,0.59,0.66,0.04,4
105/01/30,36000,25190,0.70,0.70,0.69,0.69,0.03,2
105/02/01,10000,6100,0.61,0.61,0.61,0.61,-0.08,1
105/02/02,10000,6500,0.65,0.65,0.65,0.65,0.04,1
105/02/03,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
105/02/15,70000,41900,0.59,0.61,0.59,0.61,-0.01,3
105/02/16,1000,730,0.73,0.73,0.73,0.73,0.12,1
105/02/17,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
105/02/18,10000,7600,0.76,0.76,0.76,0.76,0.07,1
105/02/19,200000,148900,0.74,0.75,0.74,0.75,-0.01,5
105/02/22,87000,64380,0.74,0.74,0.74,0.74,-0.01,1
105/02/23,80000,64000,0.81,0.81,0.79,0.79,0.05,2
105/02/24,13000,9950,0.77,0.77,0.75,0.75,-0.04,2
105/02/25,33000,22440,0.68,0.68,0.68,0.68,-0.07,2
105/02/26,126000,76950,0.62,0.65,0.60,0.65,-0.03,4
105/03/01,140000,78000,0.59,0.59,0.53,0.53,-0.12,5
105/03/02,70000,40700,0.58,0.59,0.58,0.59,0.06,3
105/03/03,70000,46300,0.66,0.67,0.66,0.67,0.08,2
105/03/04,0,0,--,--,--,--,,0
105/03/07,10000,6900,0.69,0.69,0.69,0.69,X,1
105/03/08,0,0,--,--,--,--,,0
105/03/09,25000,15650,0.63,0.63,0.62,0.62,X,2
105/03/10,20000,12600,0.62,0.64,0.62,0.64,0.02,2
