100/11/22,0,0,--,--,--,--,,0
100/11/23,87000,72210,0.83,0.83,0.83,0.83,-0.21,2
100/11/24,108000,83970,0.75,0.84,0.75,0.84,0.01,2
100/11/25,132000,92400,0.85,0.85,0.65,0.65,-0.19,2
100/11/28,104000,71980,0.70,0.71,0.69,0.71,0.06,3
100/11/29,5000,3800,0.76,0.76,0.76,0.76,0.05,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,174000,159000,0.90,0.94,0.90,0.93,0.08,4
100/12/05,228000,205700,0.93,0.93,0.88,0.93,,6
100/12/06,273000,224480,0.89,0.89,0.75,0.75,-0.18,5
100/12/07,400000,321760,0.84,0.84,0.79,0.80,0.05,8
100/12/08,183000,130750,0.70,0.72,0.70,0.72,-0.08,6
100/12/09,2000,1500,0.75,0.75,0.75,0.75,0.03,1
100/12/12,265000,204820,0.80,0.80,0.73,0.74,-0.01,5
100/12/13,413000,249200,0.69,0.70,0.55,0.57,-0.17,18
100/12/14,522000,270760,0.55,0.55,0.50,0.54,-0.03,8
100/12/15,281000,145940,0.51,0.54,0.50,0.51,-0.03,10
100/12/16,934000,521660,0.54,0.58,0.52,0.57,0.06,22
100/12/19,1107000,605580,0.56,0.58,0.48,0.50,-0.07,18
100/12/20,233000,117990,0.49,0.54,0.49,0.52,0.02,8
100/12/21,481000,318370,0.66,0.69,0.65,0.69,0.17,14
100/12/22,20000,15300,0.78,0.78,0.75,0.75,0.06,4
100/12/23,235000,185740,0.77,0.82,0.75,0.79,0.04,14
100/12/26,200000,161720,0.80,0.84,0.76,0.82,0.03,10
100/12/27,105000,86000,0.85,0.85,0.81,0.83,0.01,4
100/12/28,10000,7800,0.78,0.78,0.78,0.78,-0.05,2
100/12/29,35000,27250,0.75,0.79,0.75,0.79,0.01,4
100/12/30,31000,23810,0.81,0.81,0.75,0.75,-0.04,3
101/01/02,20000,13800,0.69,0.69,0.69,0.69,-0.06,1
101/01/03,435000,317590,0.71,0.78,0.69,0.74,0.05,10
101/01/04,15000,10960,0.78,0.78,0.71,0.71,-0.03,3
101/01/05,181000,132160,0.76,0.76,0.73,0.73,0.02,3
101/01/06,7000,5640,0.82,0.82,0.80,0.80,0.07,2
101/01/09,312000,254460,0.83,0.83,0.80,0.81,0.01,9
101/01/10,372000,355790,0.98,1.01,0.93,0.97,0.16,20
101/01/11,158000,154250,1.00,1.00,0.95,0.97,,12
101/01/12,209000,194330,0.93,0.94,0.90,0.90,-0.07,12
101/01/13,554000,477750,0.91,0.91,0.83,0.83,-0.07,19
101/01/16,327000,307540,0.94,1.02,0.90,0.90,0.07,22
101/01/17,389000,372080,0.92,0.98,0.92,0.97,0.07,19
101/01/18,303000,299350,0.97,1.07,0.96,0.99,0.02,15
101/01/30,238000,239290,1.02,1.03,0.99,1.01,0.02,8
101/01/31,149000,148240,0.98,1.09,0.98,0.99,-0.02,4
101/02/01,354000,369780,1.02,1.07,1.00,1.02,0.03,12
101/02/02,97000,94970,1.11,1.11,0.95,0.95,-0.07,8
101/02/03,268000,287780,1.09,1.12,1.04,1.04,0.09,17
101/02/04,166000,175780,1.02,1.08,0.98,0.98,-0.06,8
101/02/06,54000,48330,0.95,0.97,0.82,0.88,-0.10,8
101/02/07,42000,31980,0.84,0.84,0.74,0.74,-0.14,3
101/02/08,113000,95650,0.81,0.86,0.81,0.84,0.10,6
101/02/09,203000,185890,0.92,0.93,0.90,0.91,0.07,7
101/02/10,250000,238600,0.96,1.02,0.92,0.99,0.08,11
101/02/13,45000,46200,1.03,1.04,1.02,1.02,0.03,4
101/02/14,20000,17800,0.89,0.89,0.89,0.89,-0.13,1
101/02/15,52000,46710,0.89,0.91,0.89,0.91,0.02,3
101/02/16,404000,444630,0.98,1.18,0.98,0.99,0.08,15
101/02/17,348000,320980,1.05,1.05,0.89,0.89,-0.10,206
101/02/20,50000,49000,0.98,0.98,0.98,0.98,0.09,1
101/02/21,60000,56400,0.93,0.95,0.93,0.95,-0.03,3
101/02/22,50000,48000,0.96,0.96,0.96,0.96,0.01,1
101/02/23,557000,628130,1.11,1.15,1.08,1.08,0.12,13
101/02/24,393000,460960,1.14,1.22,1.14,1.14,0.06,11
101/02/29,179000,209200,1.28,1.28,1.11,1.15,0.01,5
101/03/01,10000,12400,1.24,1.24,1.24,1.24,0.09,1
101/03/02,85000,118670,1.43,1.44,1.35,1.42,0.18,6
101/03/03,58000,84100,1.51,1.51,1.44,1.44,0.02,4
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,31000,30650,0.99,0.99,0.95,0.95,-0.06,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,30000,29400,0.98,0.98,0.98,0.98,-0.08,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,25000,30990,1.23,1.25,1.23,1.25,-0.02,2
101/03/16,25000,32250,1.29,1.29,1.29,1.29,0.04,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,2000,3380,1.69,1.69,1.69,1.69,0.55,1
