102/08/26,0,0,--,--,--,--,,0
102/08/27,369000,674480,1.86,1.90,1.76,1.77,X,12
102/08/28,1834000,3176010,1.76,1.81,1.67,1.67,-0.10,40
102/08/29,2441000,3885340,1.63,1.67,1.46,1.51,-0.16,31
102/08/30,712000,1110450,1.57,1.58,1.50,1.58,0.07,10
102/09/02,1088000,1599770,1.54,1.54,1.44,1.45,-0.13,20
102/09/03,1796000,2749000,1.53,1.55,1.49,1.53,0.08,30
102/09/04,987000,1514060,1.55,1.59,1.51,1.57,0.04,17
102/09/05,579000,913600,1.50,1.61,1.50,1.58,0.01,17
102/09/06,1789000,3034880,1.61,1.73,1.61,1.69,0.11,31
102/09/09,1325000,2206500,1.71,1.71,1.57,1.63,-0.06,24
102/09/10,532000,859600,1.65,1.68,1.55,1.55,-0.08,17
102/09/11,516000,819510,1.61,1.66,1.54,1.66,0.11,16
102/09/12,853000,1469040,1.68,1.78,1.65,1.75,0.09,27
102/09/13,833000,1444020,1.80,1.80,1.68,1.68,-0.07,20
102/09/14,368000,581780,1.60,1.60,1.55,1.58,-0.10,14
102/09/16,295000,468020,1.53,1.62,1.53,1.62,0.04,10
102/09/17,269000,441210,1.60,1.67,1.60,1.65,0.03,8
102/09/18,15000,24700,1.66,1.66,1.64,1.64,-0.01,2
102/09/23,24000,38220,1.58,1.61,1.58,1.58,-0.06,3
102/09/24,30000,48400,1.65,1.65,1.57,1.62,0.04,3
102/09/25,50000,77100,1.49,1.57,1.49,1.57,-0.05,4
102/09/26,189000,294490,1.54,1.61,1.52,1.61,0.04,15
102/09/27,317000,512740,1.62,1.64,1.60,1.61,,12
102/09/30,293000,428560,1.51,1.51,1.37,1.50,-0.11,17
102/10/01,640000,928280,1.45,1.49,1.44,1.48,-0.02,18
102/10/02,1167000,1774820,1.51,1.57,1.50,1.52,0.04,28
102/10/03,2725000,4324740,1.53,1.74,1.52,1.69,0.17,55
102/10/04,2430000,4187270,1.73,1.76,1.68,1.75,0.06,56
102/10/07,759000,1313420,1.81,1.81,1.60,1.63,-0.12,30
102/10/08,1754000,3031370,1.62,1.79,1.62,1.76,0.13,47
102/10/09,2102000,3638200,1.72,1.78,1.66,1.78,0.02,38
102/10/11,2081000,3936070,1.93,1.94,1.84,1.87,0.09,40
102/10/14,730000,1359120,1.87,1.91,1.72,1.82,-0.05,16
102/10/15,3282000,6603250,1.93,2.14,1.90,2.14,0.32,67
102/10/16,2932000,6409020,2.19,2.22,2.00,2.00,-0.14,49
102/10/17,92000,193020,2.13,2.13,2.01,2.04,0.04,8
102/10/18,57000,120180,2.11,2.13,2.08,2.13,0.09,5
