106/10/20,536000,943170,1.72,1.86,1.70,1.77,+0.29,15
106/10/23,557000,1013320,1.81,1.85,1.76,1.78,+0.01,20
106/10/24,79000,136300,1.76,1.78,1.61,1.61,-0.17,9
106/10/27,149000,230430,1.65,1.65,1.27,1.31,-0.31,13
106/10/30,215000,310960,1.45,1.48,1.41,1.46,+0.15,15
106/11/01,109000,158140,1.43,1.52,1.43,1.51,+0.01,9
106/11/02,770000,1262770,1.48,1.72,1.48,1.49,-0.02,40
106/11/03,390000,548940,1.47,1.47,1.32,1.32,-0.17,18
106/11/08,104000,135940,1.33,1.33,1.29,1.31,-0.08,8
106/11/09,76000,95560,1.35,1.35,1.15,1.15,-0.16,3
106/11/13,1566000,2230160,1.43,1.55,1.34,1.43,-0.01,97
106/11/14,598000,831410,1.44,1.45,1.20,1.20,-0.23,35
106/11/20,240000,316300,1.31,1.34,1.30,1.30,-0.05,8
106/11/21,1184000,1783270,1.36,1.63,1.36,1.53,+0.23,72
106/11/22,1303000,1959720,1.56,1.58,1.07,1.42,-0.11,54
106/11/24,293000,384590,1.33,1.35,1.28,1.32,-0.04,13
106/11/27,660000,930880,1.33,1.46,1.33,1.35,+0.03,23
106/11/28,717000,967120,1.35,1.38,1.30,1.35,0.00,18
106/11/29,333000,466260,1.40,1.43,1.37,1.38,+0.03,16
106/11/30,375000,447430,1.24,1.25,1.12,1.15,-0.23,29
106/12/01,361000,392280,1.18,1.18,0.97,0.98,-0.17,15
106/12/04,327000,338800,1.02,1.07,1.01,1.07,+0.09,29
106/12/06,58000,45010,0.84,0.84,0.76,0.77,-0.05,3
106/12/07,103000,80300,0.80,0.80,0.74,0.74,-0.03,5
106/12/08,636000,564740,0.77,0.97,0.77,0.93,+0.19,14
106/12/11,560000,520550,0.93,1.00,0.90,0.97,+0.04,27
106/12/12,220000,215450,0.95,1.02,0.94,1.02,+0.05,8
106/12/13,108000,97870,0.93,0.93,0.89,0.89,-0.13,4
106/12/14,177000,150800,0.87,0.91,0.80,0.80,-0.09,6
106/12/15,86000,67070,0.79,0.81,0.77,0.81,+0.01,7
106/12/19,151000,127150,0.84,0.87,0.79,0.79,-0.03,5
106/12/20,95000,71810,0.76,0.79,0.74,0.79,0.00,6
106/12/21,70000,57000,0.81,0.84,0.80,0.80,+0.01,3
106/12/22,60000,46400,0.77,0.78,0.77,0.77,-0.03,3
106/12/25,8000,6030,0.75,0.78,0.75,0.78,+0.01,2
106/12/26,174000,149770,0.80,0.90,0.78,0.78,0.00,21
106/12/28,306000,257130,0.83,0.85,0.83,0.84,+0.11,18
106/12/29,306000,253210,0.84,0.86,0.78,0.78,-0.06,12
107/01/02,15000,11550,0.77,0.77,0.77,0.77,-0.01,2
107/01/03,1049000,971530,0.83,1.03,0.83,1.03,+0.26,57
107/01/04,1064000,1048760,1.04,1.04,0.93,1.00,-0.03,57
107/01/05,239000,258210,1.03,1.12,1.03,1.07,+0.07,17
107/01/08,108000,104100,0.98,0.98,0.92,0.95,-0.12,26
107/01/09,286000,293600,0.98,1.05,0.98,1.02,+0.07,14
107/01/10,235000,220450,0.96,0.96,0.83,0.83,-0.19,21
107/01/11,54000,43400,0.80,0.84,0.80,0.84,+0.01,2
107/01/12,170000,146200,0.86,0.86,0.86,0.86,+0.02,4
107/01/15,403000,371850,0.89,0.97,0.89,0.92,+0.06,20
107/01/16,397000,365310,0.91,0.95,0.88,0.92,0.00,22
107/01/17,224000,201140,0.91,0.91,0.87,0.88,-0.04,13
107/01/18,615000,603610,0.95,1.06,0.95,0.98,+0.10,30
107/01/19,790000,903090,1.09,1.23,1.09,1.22,+0.24,52
107/01/22,1958000,3069240,1.44,1.78,1.41,1.77,+0.55,80
107/01/23,2106000,3880800,2.00,2.00,1.61,1.71,-0.06,117
107/01/24,1193000,2211980,1.72,1.96,1.71,1.85,+0.14,33
