107/09/07,78000,130140,1.91,1.91,1.27,1.27,-0.62,8
107/09/12,487000,371890,0.87,0.87,0.71,0.71,-0.26,21
107/09/13,195000,125600,0.74,0.80,0.61,0.61,-0.10,13
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,2000,2260,1.13,1.13,1.13,1.13,+0.23,1
107/10/01,422000,735130,1.82,1.86,1.65,1.85,-0.05,19
107/10/02,31000,55950,1.75,1.83,1.72,1.82,-0.03,4
107/10/03,385000,552210,1.70,1.70,1.31,1.31,-0.51,10
107/10/04,35000,43710,1.31,1.32,1.18,1.18,-0.13,5
107/10/05,301000,259110,1.08,1.08,0.75,0.76,-0.42,10
107/10/08,9000,5160,0.60,0.60,0.50,0.50,-0.26,3
107/10/09,37000,19150,0.51,0.65,0.51,0.65,+0.15,3
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,116000,17400,0.15,0.15,0.15,0.15,-0.01,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,1000,640,0.64,0.64,0.64,0.64,+0.20,1
107/11/05,121000,70280,0.58,0.60,0.58,0.60,-0.04,2
107/11/06,2000,1180,0.59,0.59,0.59,0.59,-0.01,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,3000,1500,0.50,0.50,0.50,0.50,-0.07,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
