104/03/04,2000,1820,0.91,0.91,0.91,0.91,-0.05,1
104/03/05,3000,2580,0.86,0.86,0.86,0.86,-0.05,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,65000,59800,0.92,0.92,0.92,0.92,X,1
104/03/10,2577000,2392380,0.92,0.99,0.91,0.99,0.07,41
104/03/11,2515000,2294390,0.91,0.94,0.89,0.90,-0.09,45
104/03/12,33000,28530,0.86,0.87,0.86,0.86,-0.04,3
104/03/13,130000,111200,0.86,0.86,0.85,0.85,-0.01,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,50000,41700,0.84,0.84,0.83,0.83,X,3
104/03/18,40000,32400,0.81,0.81,0.81,0.81,-0.02,2
104/03/19,60000,50600,0.85,0.85,0.83,0.83,0.02,2
104/03/20,20000,16000,0.80,0.80,0.80,0.80,-0.03,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,1325000,1197310,0.88,0.93,0.88,0.91,X,50
104/03/25,1547000,1460040,0.97,1.00,0.88,0.88,-0.03,52
104/03/26,628000,517940,0.84,0.85,0.79,0.79,-0.09,19
104/03/27,27000,21340,0.80,0.80,0.77,0.77,-0.02,3
104/03/30,10000,7700,0.77,0.77,0.77,0.77,,1
104/03/31,40000,29500,0.75,0.75,0.72,0.72,-0.05,3
104/04/01,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
104/04/02,30000,21500,0.73,0.73,0.71,0.71,,3
104/04/07,55000,38150,0.71,0.71,0.69,0.69,-0.02,4
104/04/08,0,0,--,--,--,--,,0
104/04/09,75000,52650,0.71,0.71,0.69,0.69,X,4
104/04/10,185000,127550,0.70,0.70,0.67,0.67,-0.02,7
104/04/13,140000,92500,0.67,0.67,0.66,0.66,-0.01,4
104/04/14,0,0,--,--,--,--,,0
104/04/15,40000,25800,0.65,0.65,0.64,0.64,X,2
104/04/16,112000,70560,0.63,0.63,0.63,0.63,-0.01,3
104/04/17,92000,55920,0.61,0.61,0.60,0.60,-0.03,3
104/04/20,32000,17160,0.57,0.57,0.52,0.53,-0.07,3
104/04/21,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,2000,1000,0.50,0.50,0.50,0.50,X,1
104/04/24,20000,10200,0.51,0.51,0.51,0.51,0.01,1
104/04/27,20000,10300,0.51,0.52,0.51,0.52,0.01,2
104/04/28,50000,25500,0.51,0.51,0.51,0.51,-0.01,2
104/04/29,90000,46200,0.52,0.52,0.51,0.52,0.01,4
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,10000,4600,0.46,0.46,0.46,0.46,X,1
104/05/06,30000,13800,0.46,0.46,0.46,0.46,,1
104/05/07,30000,13800,0.46,0.46,0.46,0.46,,1
104/05/08,30000,13300,0.45,0.45,0.44,0.44,-0.02,2
104/05/11,140000,52300,0.44,0.44,0.35,0.35,-0.09,4
104/05/12,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,372000,58440,0.22,0.22,0.15,0.15,X,5
104/05/19,350000,59500,0.17,0.17,0.17,0.17,0.02,4
104/05/20,0,0,--,--,--,--,,0
104/05/21,50000,7000,0.14,0.14,0.14,0.14,X,1
104/05/22,50000,7500,0.15,0.15,0.15,0.15,0.01,1
104/05/25,85000,11900,0.14,0.14,0.14,0.14,-0.01,1
104/05/26,40000,5600,0.14,0.14,0.14,0.14,,1
104/05/27,50000,7000,0.14,0.14,0.14,0.14,,1
104/05/28,60000,9000,0.15,0.15,0.15,0.15,0.01,2
104/05/29,120000,18000,0.15,0.15,0.15,0.15,,4
104/06/01,10000,1900,0.19,0.19,0.19,0.19,0.04,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,140000,19200,0.16,0.16,0.13,0.13,X,4
104/06/05,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
104/06/08,60000,6000,0.10,0.10,0.10,0.10,-0.02,1
104/06/09,45000,4050,0.09,0.09,0.09,0.09,-0.01,5
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,299000,29900,0.10,0.10,0.10,0.10,X,30
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,2000,2060,1.03,1.03,1.03,1.03,0.00,1
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,198000,125720,0.63,0.64,0.63,0.64,0.00,3
107/10/15,310000,227200,0.72,0.76,0.69,0.76,0.12,10
107/10/16,148000,103020,0.74,0.74,0.69,0.69,-0.07,2
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,100000,54000,0.54,0.54,0.54,0.54,0.00,1
107/10/22,204000,113520,0.55,0.58,0.53,0.58,0.04,9
107/10/23,105000,56690,0.54,0.55,0.53,0.53,-0.05,10
107/10/24,1000,510,0.51,0.51,0.51,0.51,-0.02,1
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,2000,860,0.43,0.43,0.43,0.43,0.00,1
107/10/31,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
107/11/01,100000,40600,0.39,0.41,0.39,0.41,-0.01,6
107/11/02,100000,49000,0.49,0.49,0.49,0.49,0.08,1
107/11/05,106000,49340,0.47,0.47,0.46,0.47,-0.02,8
107/11/06,1000,440,0.44,0.44,0.44,0.44,-0.03,1
107/11/07,236000,131310,0.53,0.58,0.53,0.58,0.14,10
107/11/08,244000,136100,0.58,0.59,0.54,0.54,-0.04,17
107/11/09,15000,8850,0.59,0.59,0.59,0.59,0.05,2
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,122000,70640,0.58,0.58,0.57,0.57,0.00,6
107/11/15,131000,71350,0.56,0.57,0.54,0.57,0.00,3
107/11/16,18000,9900,0.55,0.55,0.55,0.55,-0.02,1
