107/03/14,71000,131260,1.83,1.86,1.81,1.81,+0.15,3
107/03/15,336000,552060,1.61,1.70,1.61,1.70,-0.11,10
107/03/16,324000,598790,1.84,1.89,1.81,1.84,+0.14,6
107/03/19,39000,64350,1.65,1.65,1.65,1.65,-0.19,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,20000,29000,1.48,1.48,1.42,1.42,-0.12,2
107/03/23,287000,313290,1.05,1.11,1.05,1.11,-0.31,3
107/03/26,828000,1004660,1.15,1.27,1.15,1.25,+0.14,13
107/03/27,1002000,1359600,1.32,1.41,1.32,1.41,+0.16,12
107/03/28,446000,562700,1.27,1.29,1.25,1.29,-0.12,5
107/03/29,55000,70350,1.27,1.28,1.27,1.28,-0.01,2
107/03/30,413000,500220,1.21,1.22,1.19,1.19,-0.09,4
107/03/31,602000,736760,1.18,1.23,1.18,1.23,+0.04,3
107/04/02,510000,651430,1.25,1.29,1.25,1.28,+0.05,5
107/04/03,887000,995740,1.12,1.13,1.11,1.13,-0.15,10
107/04/09,676000,739600,1.07,1.10,1.07,1.10,-0.03,6
107/04/10,200000,192000,1.04,1.04,0.88,0.88,-0.22,3
107/04/11,305000,300900,0.97,1.00,0.97,0.98,+0.10,4
107/04/12,199000,191790,0.96,0.97,0.91,0.91,-0.07,3
107/04/13,806000,806920,0.95,1.05,0.93,1.02,+0.11,8
107/04/16,712000,722700,1.05,1.05,0.99,1.00,-0.02,7
107/04/17,200000,196000,1.00,1.00,0.96,0.96,-0.04,2
107/04/18,100000,96000,0.96,0.96,0.96,0.96,0.00,1
107/04/20,15000,12900,0.86,0.86,0.86,0.86,-0.08,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,299000,155480,0.52,0.52,0.52,0.52,+0.01,1
107/04/27,15000,9300,0.62,0.62,0.62,0.62,+0.01,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,1726000,1216260,0.71,0.82,0.65,0.82,+0.06,15
107/05/07,1495000,1135930,0.79,0.80,0.70,0.70,-0.12,22
107/05/08,1197000,880740,0.67,0.75,0.67,0.70,0.00,7
107/05/09,1153000,788350,0.70,0.70,0.67,0.67,-0.03,14
107/05/10,964000,695580,0.73,0.77,0.71,0.72,+0.05,7
107/05/11,1074000,730970,0.69,0.70,0.66,0.68,-0.04,10
107/05/15,1779000,1191640,0.71,0.71,0.64,0.66,-0.06,18
107/05/16,1411000,1068020,0.74,0.82,0.72,0.73,+0.07,25
107/05/17,1635000,1113920,0.68,0.71,0.65,0.68,-0.05,19
107/05/18,1376000,1035720,0.68,0.78,0.68,0.76,+0.08,17
107/05/21,651000,451360,0.74,0.74,0.68,0.72,-0.04,6
107/05/22,75000,49240,0.68,0.68,0.60,0.60,-0.12,5
107/05/24,245000,117120,0.48,0.48,0.42,0.42,-0.08,4
107/05/25,64000,25380,0.41,0.44,0.39,0.44,+0.02,6
107/05/29,303000,133370,0.43,0.46,0.43,0.46,-0.02,3
107/05/30,619000,212540,0.37,0.37,0.32,0.36,-0.10,4
107/05/31,70000,26500,0.38,0.41,0.36,0.36,0.00,3
107/06/04,14000,5960,0.40,0.44,0.40,0.40,+0.04,3
107/06/05,11000,4070,0.37,0.37,0.37,0.37,-0.03,1
