103/07/30,64000,38840,0.60,0.62,0.60,0.61,-0.03,6
103/07/31,614000,410460,0.61,0.72,0.61,0.67,+0.06,25
103/08/01,403000,261560,0.61,0.68,0.61,0.64,-0.03,19
103/08/04,439000,262550,0.65,0.65,0.58,0.59,-0.05,20
103/08/05,554000,341100,0.60,0.66,0.60,0.60,+0.01,17
103/08/06,886000,470290,0.60,0.60,0.48,0.54,-0.06,33
103/08/07,710000,398860,0.55,0.58,0.55,0.55,+0.01,17
103/08/08,380000,218630,0.58,0.63,0.50,0.52,-0.03,21
103/08/11,1122000,666800,0.51,0.67,0.51,0.64,+0.12,46
103/08/12,918000,619330,0.65,0.70,0.63,0.63,-0.01,33
103/08/13,596000,395850,0.66,0.69,0.65,0.66,+0.03,22
103/08/14,838000,559410,0.66,0.73,0.63,0.63,-0.03,26
103/08/15,423000,275840,0.66,0.68,0.62,0.68,+0.05,13
103/08/18,339000,209280,0.69,0.69,0.58,0.58,-0.10,25
103/08/19,522000,306760,0.60,0.60,0.57,0.57,-0.01,14
103/08/20,390000,233150,0.60,0.62,0.55,0.55,-0.02,20
103/08/21,490000,274550,0.58,0.58,0.52,0.57,+0.02,15
103/08/22,415000,234950,0.56,0.58,0.55,0.58,+0.01,9
103/08/25,41000,23260,0.56,0.57,0.56,0.56,-0.02,4
103/08/26,842000,543450,0.59,0.68,0.59,0.68,+0.12,37
103/08/27,1138000,788650,0.73,0.73,0.67,0.68,0.00,40
103/08/28,1565000,1109340,0.70,0.74,0.67,0.67,-0.01,35
103/08/29,1518000,1002030,0.65,0.69,0.65,0.67,0.00,18
103/09/01,4352000,3457950,0.73,1.05,0.70,0.86,+0.19,156
103/09/02,4907000,3981130,0.86,0.86,0.75,0.79,-0.07,115
103/09/03,4050000,3355520,0.84,0.90,0.76,0.76,-0.03,107
103/09/04,2165000,1567010,0.78,0.78,0.67,0.67,-0.09,59
103/09/05,1117000,794650,0.72,0.73,0.69,0.71,+0.04,34
103/09/09,548000,400120,0.75,0.76,0.71,0.72,+0.01,20
103/09/10,607000,408220,0.72,0.72,0.65,0.70,-0.02,18
103/09/11,645000,446400,0.72,0.72,0.68,0.68,-0.02,16
103/09/12,1934000,1143330,0.68,0.68,0.54,0.62,-0.06,55
103/09/15,1063000,638240,0.61,0.61,0.59,0.60,-0.02,23
103/09/16,1042000,569540,0.55,0.59,0.50,0.54,-0.06,27
103/09/17,540000,307260,0.56,0.58,0.56,0.56,+0.02,13
103/09/18,1970000,1276790,0.58,0.70,0.58,0.65,+0.09,52
103/09/19,1054000,673580,0.67,0.67,0.61,0.62,-0.03,32
103/09/22,851000,502140,0.59,0.60,0.58,0.58,-0.04,17
103/09/23,625000,341440,0.56,0.56,0.53,0.54,-0.04,21
103/09/24,969000,454760,0.54,0.55,0.44,0.50,-0.04,36
103/09/25,670000,309400,0.51,0.51,0.42,0.43,-0.07,31
103/09/26,146000,59720,0.42,0.42,0.38,0.42,-0.01,16
103/09/29,110000,48400,0.44,0.44,0.44,0.44,+0.02,6
103/09/30,193000,77050,0.42,0.42,0.38,0.41,-0.03,13
103/10/01,298000,136080,0.45,0.47,0.45,0.46,+0.05,10
103/10/02,706000,344220,0.44,0.53,0.44,0.53,+0.07,18
103/10/03,392000,220110,0.57,0.57,0.52,0.53,0.00,8
103/10/06,482000,268640,0.55,0.59,0.54,0.57,+0.04,14
103/10/07,546000,266720,0.53,0.53,0.45,0.45,-0.12,19
103/10/08,472000,203650,0.46,0.46,0.41,0.43,-0.02,13
103/10/09,615000,267850,0.49,0.49,0.36,0.38,-0.05,16
103/10/13,680000,186800,0.38,0.38,0.24,0.25,-0.13,19
103/10/14,230000,62400,0.25,0.29,0.25,0.29,+0.04,5
103/10/15,40000,10500,0.29,0.29,0.24,0.26,-0.03,3
103/10/16,345000,97950,0.23,0.31,0.20,0.29,+0.03,12
103/10/17,215000,56650,0.29,0.29,0.25,0.25,-0.04,5
103/10/20,152000,43910,0.28,0.29,0.28,0.29,+0.04,4
103/10/21,43000,12140,0.29,0.29,0.28,0.28,-0.01,4
103/10/22,40000,11800,0.30,0.30,0.28,0.28,0.00,4
103/10/23,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
103/10/24,300000,68200,0.24,0.24,0.22,0.23,-0.04,5
103/10/27,500000,79850,0.18,0.18,0.15,0.16,-0.07,9
103/10/28,155000,26600,0.17,0.19,0.16,0.19,+0.03,5
103/10/29,270000,58700,0.21,0.22,0.21,0.22,+0.03,5
103/10/30,100000,20000,0.20,0.20,0.20,0.20,-0.02,2
103/10/31,100000,21000,0.21,0.21,0.21,0.21,+0.01,1
103/11/03,801000,195550,0.23,0.25,0.23,0.24,+0.03,5
103/11/04,195000,67350,0.33,0.36,0.33,0.35,+0.11,10
103/11/05,332000,114910,0.36,0.37,0.33,0.33,-0.02,10
103/11/06,30000,10200,0.34,0.34,0.34,0.34,+0.01,1
103/11/07,451000,163460,0.38,0.38,0.35,0.35,+0.01,9
103/11/10,202000,74740,0.37,0.37,0.37,0.37,+0.02,3
103/11/11,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
103/11/12,70000,21700,0.31,0.31,0.31,0.31,-0.03,1
103/11/13,130000,37800,0.29,0.30,0.29,0.29,-0.02,4
103/11/14,40000,12200,0.29,0.31,0.29,0.31,+0.02,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,100000,26000,0.27,0.27,0.22,0.22,-0.05,4
103/11/19,140000,31800,0.21,0.23,0.21,0.23,+0.01,4
103/11/20,162000,41020,0.25,0.26,0.25,0.26,+0.03,5
103/11/21,480000,134600,0.27,0.30,0.27,0.29,+0.03,7
103/11/24,70000,21050,0.29,0.31,0.29,0.30,+0.01,4
103/11/25,25000,6750,0.27,0.27,0.27,0.27,-0.03,2
103/11/26,20000,5200,0.26,0.26,0.26,0.26,-0.01,2
103/11/27,145000,35350,0.25,0.26,0.24,0.24,-0.02,7
103/11/28,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,155000,44550,0.23,0.31,0.23,0.30,+0.05,4
