101/09/13,0,0,--,--,--,--,,0
101/09/14,10000,10900,1.09,1.09,1.09,1.09,0.19,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,20000,18000,0.90,0.90,0.90,0.90,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,15000,13200,0.88,0.88,0.88,0.88,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,15000,12150,0.81,0.81,0.81,0.81,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,24000,21360,0.89,0.89,0.89,0.89,X,2
101/10/17,24000,21360,0.89,0.89,0.89,0.89,,1
101/10/18,5000,4450,0.89,0.89,0.89,0.89,,1
101/10/19,22000,21230,0.97,0.97,0.96,0.96,0.07,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,81000,78460,0.96,0.97,0.96,0.97,X,3
101/10/24,372000,371300,0.99,1.00,0.99,1.00,0.03,7
101/10/25,518000,507250,0.94,1.02,0.94,1.02,0.02,9
101/10/26,305000,281690,0.98,0.98,0.80,0.80,-0.22,10
101/10/29,90000,75100,0.79,0.87,0.79,0.87,0.07,4
101/10/30,120000,114300,0.92,1.01,0.92,1.01,0.14,3
101/10/31,50000,45300,0.90,0.91,0.90,0.91,-0.10,2
101/11/01,90000,70600,0.77,0.80,0.77,0.79,-0.12,4
101/11/02,230000,212900,0.84,0.95,0.84,0.95,0.16,6
101/11/05,151000,141480,0.87,0.98,0.87,0.97,0.02,5
101/11/06,127000,126000,1.01,1.01,0.96,0.99,0.02,5
101/11/07,6000,6180,1.03,1.03,1.03,1.03,0.04,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,5000,4460,0.89,0.90,0.89,0.89,X,5
101/11/12,16000,14540,0.90,0.91,0.90,0.91,0.02,5
101/11/13,21000,16890,0.82,0.82,0.79,0.79,-0.12,2
101/11/14,20000,14500,0.73,0.73,0.72,0.72,-0.07,2
101/11/15,39000,27540,0.70,0.71,0.70,0.71,-0.01,3
101/11/16,29000,20010,0.69,0.69,0.69,0.69,-0.02,1
101/11/19,10000,7000,0.70,0.70,0.70,0.70,0.01,1
101/11/20,14000,10220,0.73,0.73,0.73,0.73,0.03,1
101/11/21,15000,10500,0.70,0.70,0.70,0.70,-0.03,1
101/11/22,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,29000,18270,0.63,0.63,0.63,0.63,X,1
101/11/28,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
101/11/29,10000,7400,0.74,0.74,0.74,0.74,0.14,1
101/11/30,10000,8000,0.80,0.80,0.80,0.80,0.06,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,112000,90680,0.76,0.84,0.76,0.82,X,5
101/12/06,72000,58000,0.80,0.82,0.80,0.82,,2
101/12/07,1329000,1399350,0.98,1.08,0.98,1.02,0.20,22
101/12/10,80000,79900,1.03,1.03,0.98,0.98,-0.04,2
101/12/11,1139000,1016170,0.91,0.91,0.86,0.86,-0.12,12
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,901000,804860,0.90,0.90,0.88,0.88,X,10
101/12/18,703000,593380,0.86,0.86,0.73,0.83,-0.05,8
101/12/19,594000,487080,0.83,0.83,0.80,0.80,-0.03,6
101/12/20,495000,413820,0.86,0.86,0.81,0.81,0.01,5
101/12/21,743000,542410,0.77,0.77,0.71,0.73,-0.08,8
101/12/22,1196000,747300,0.64,0.65,0.56,0.58,-0.15,13
101/12/24,404000,234720,0.58,0.63,0.58,0.63,0.05,5
101/12/25,893000,623180,0.68,0.73,0.68,0.73,0.10,10
101/12/26,786000,630000,0.80,0.83,0.80,0.83,0.10,11
101/12/27,230000,182000,0.80,0.80,0.79,0.79,-0.04,4
101/12/28,200000,163940,0.82,0.82,0.79,0.79,,3
102/01/02,401000,314910,0.81,0.81,0.78,0.78,-0.01,5
102/01/03,169000,136190,0.80,0.81,0.80,0.80,0.02,3
102/01/04,1099000,866130,0.84,0.87,0.76,0.76,-0.04,12
102/01/07,895000,675250,0.76,0.76,0.75,0.75,-0.01,11
102/01/08,1489000,1073980,0.78,0.79,0.69,0.69,-0.06,17
102/01/09,503000,381960,0.76,0.76,0.72,0.72,0.03,7
102/01/10,709000,604100,0.77,0.86,0.77,0.86,0.14,10
102/01/11,442000,377460,0.91,0.91,0.85,0.85,-0.01,8
102/01/14,1159000,884380,0.65,0.82,0.64,0.82,-0.03,16
102/01/15,763000,557590,0.76,0.76,0.71,0.73,-0.09,11
102/01/16,10000,7300,0.73,0.73,0.73,0.73,,1
102/01/17,337000,235870,0.71,0.71,0.60,0.60,-0.13,6
102/01/18,664000,427530,0.62,0.70,0.60,0.70,0.10,11
102/01/21,654000,419860,0.62,0.67,0.61,0.67,-0.03,8
102/01/22,604000,390920,0.63,0.68,0.63,0.68,0.01,7
102/01/23,297000,198990,0.67,0.67,0.67,0.67,-0.01,3
102/01/24,497000,334990,0.67,0.68,0.67,0.68,0.01,7
102/01/25,599000,398510,0.64,0.70,0.64,0.69,0.01,7
102/01/28,797000,555620,0.64,0.72,0.64,0.67,-0.02,10
102/01/29,505000,362710,0.70,0.73,0.70,0.73,0.06,6
102/01/30,317000,231910,0.73,0.76,0.73,0.76,0.03,6
102/01/31,317000,241270,0.76,0.78,0.76,0.77,0.01,6
102/02/01,0,0,--,--,--,--,,0
102/02/04,60000,52200,0.87,0.87,0.87,0.87,X,3
102/02/05,40000,28400,0.71,0.71,0.71,0.71,-0.16,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
106/01/06,8000,9840,1.23,1.23,1.23,1.23,0.12,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,111000,119510,1.06,1.11,1.06,1.11,X,7
106/01/11,1290000,1490890,1.08,1.22,1.08,1.22,0.11,25
106/01/12,1434000,1795660,1.29,1.34,1.06,1.08,-0.14,33
106/01/13,376000,393220,1.08,1.10,1.01,1.10,0.02,16
106/01/16,1916000,2050320,1.03,1.13,1.03,1.13,0.03,15
106/01/17,198000,244140,1.24,1.24,1.18,1.18,0.05,5
106/01/18,1599000,1790870,1.14,1.14,1.10,1.13,-0.05,6
106/01/19,10000,9700,0.97,0.97,0.97,0.97,-0.16,1
106/01/20,25000,23460,0.96,0.99,0.93,0.93,-0.04,3
106/01/23,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
106/01/24,20000,14800,0.74,0.74,0.74,0.74,-0.18,1
106/02/02,200000,176000,0.88,0.88,0.88,0.88,0.14,2
106/02/03,18000,15240,0.89,0.89,0.83,0.83,-0.05,2
106/02/06,251000,244260,0.90,0.99,0.90,0.96,0.13,8
106/02/07,478000,458940,0.97,1.00,0.95,0.95,-0.01,18
106/02/08,190000,169900,0.91,0.91,0.87,0.87,-0.08,4
106/02/09,106000,89010,0.85,0.85,0.83,0.83,-0.04,7
106/02/10,118000,101620,0.82,0.91,0.82,0.82,-0.01,5
106/02/13,210000,161900,0.73,0.79,0.73,0.79,-0.03,4
106/02/14,437000,353440,0.79,0.83,0.79,0.80,0.01,12
106/02/15,429000,355620,0.81,0.87,0.81,0.86,0.06,11
106/02/16,274000,224840,0.87,0.87,0.81,0.81,-0.05,7
106/02/17,60000,48000,0.81,0.81,0.77,0.77,-0.04,5
106/02/18,60000,45000,0.75,0.75,0.75,0.75,-0.02,1
106/02/20,140000,106150,0.75,0.78,0.73,0.73,-0.02,7
106/02/21,167000,115470,0.71,0.71,0.69,0.69,-0.04,8
106/02/22,498000,384600,0.68,0.80,0.68,0.78,0.09,13
106/02/23,2068000,1751140,0.84,0.90,0.80,0.80,0.02,31
106/02/24,588000,453990,0.78,0.81,0.74,0.76,-0.04,15
106/03/01,581000,428260,0.75,0.77,0.73,0.73,-0.03,6
106/03/02,730000,566200,0.82,0.82,0.75,0.75,0.02,6
106/03/03,640000,456400,0.73,0.73,0.70,0.70,-0.05,7
106/03/06,1073000,838420,0.75,0.83,0.75,0.76,0.06,27
106/03/07,3591000,2973650,0.91,0.91,0.78,0.79,0.03,102
106/03/08,1088000,797330,0.74,0.75,0.72,0.73,-0.06,20
106/03/09,530000,381200,0.73,0.73,0.71,0.71,-0.02,7
106/03/10,300000,190600,0.66,0.66,0.62,0.65,-0.06,7
106/03/13,275000,177150,0.65,0.66,0.63,0.63,-0.02,12
106/03/14,145000,91100,0.62,0.63,0.62,0.63,,4
106/03/15,0,0,--,--,--,--,,0
106/03/16,650000,422100,0.64,0.66,0.64,0.64,X,4
106/03/17,1198000,842070,0.65,0.73,0.65,0.68,0.04,19
106/03/20,1285000,968020,0.72,0.81,0.68,0.76,0.08,27
106/03/21,1846000,1530760,0.81,0.90,0.73,0.73,-0.03,54
106/03/22,2004000,1510000,0.67,1.12,0.66,1.12,0.39,36
106/03/23,2665000,2933200,1.23,1.26,0.97,0.98,-0.14,63
106/03/24,2819000,2747510,0.96,1.07,0.90,0.92,-0.06,51
106/03/27,1105000,1043000,0.92,1.03,0.80,0.80,-0.12,36
106/03/28,3032000,2102550,0.81,0.82,0.56,0.67,-0.13,46
106/03/29,2075000,1337680,0.68,0.69,0.63,0.65,-0.02,17
106/03/30,827000,519350,0.65,0.65,0.59,0.60,-0.05,16
106/03/31,55000,31250,0.58,0.59,0.54,0.54,-0.06,5
106/04/05,2246000,1156970,0.52,0.53,0.51,0.51,-0.03,26
106/04/06,190000,99800,0.52,0.55,0.51,0.51,,12
106/04/07,90000,42400,0.50,0.50,0.46,0.47,-0.04,7
106/04/10,149000,62430,0.42,0.43,0.41,0.43,-0.04,6
106/04/11,155000,65970,0.41,0.45,0.39,0.40,-0.03,7
106/04/12,506000,169780,0.35,0.35,0.31,0.31,-0.09,8
106/04/13,0,0,--,--,--,--,,0
106/04/14,114000,27360,0.24,0.24,0.24,0.24,X,3
106/04/17,16000,3780,0.24,0.28,0.23,0.28,0.04,3
106/04/18,1000,300,0.30,0.30,0.30,0.30,0.02,1
106/04/19,50000,12000,0.24,0.24,0.24,0.24,-0.06,1
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,300000,69000,0.23,0.23,0.23,0.23,X,1
106/04/26,730000,183800,0.25,0.28,0.25,0.28,0.05,6
106/04/27,370000,103600,0.28,0.28,0.28,0.28,,3
106/04/28,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
106/05/02,0,0,--,--,--,--,,0
106/05/03,130000,23700,0.21,0.21,0.18,0.18,X,3
106/05/04,0,0,--,--,--,--,,0
106/05/05,220000,31200,0.17,0.17,0.14,0.14,X,3
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,20000,2600,0.13,0.13,0.13,0.13,X,1
106/05/11,205000,22550,0.11,0.11,0.11,0.11,-0.02,3
106/05/12,25000,2750,0.11,0.11,0.11,0.11,,1
106/05/15,0,0,--,--,--,--,,0
106/05/16,75000,7700,0.11,0.11,0.10,0.10,X,3
106/05/17,32000,2760,0.10,0.10,0.08,0.08,-0.02,3
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,5000,350,0.07,0.07,0.07,0.07,X,1
106/05/23,1000,70,0.07,0.07,0.07,0.07,,1
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,60000,2400,0.04,0.04,0.04,0.04,0.00,2
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
