104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,133000,99770,0.76,0.76,0.75,0.75,X,3
104/04/02,583000,453700,0.80,0.80,0.76,0.78,0.03,12
104/04/07,1349000,1150950,0.75,0.91,0.75,0.91,0.13,16
104/04/08,1039000,917750,0.88,0.91,0.80,0.80,-0.11,33
104/04/09,120000,95200,0.80,0.80,0.79,0.80,,4
104/04/10,0,0,--,--,--,--,,0
104/04/13,40000,28700,0.76,0.76,0.67,0.69,X,4
104/04/14,234000,158640,0.66,0.70,0.65,0.68,-0.01,11
104/04/15,612000,411790,0.67,0.69,0.66,0.66,-0.02,9
104/04/16,677000,445600,0.65,0.68,0.65,0.66,,9
104/04/17,259000,180000,0.70,0.70,0.65,0.65,-0.01,8
104/04/20,20000,13000,0.65,0.65,0.65,0.65,,2
104/04/21,30000,19900,0.67,0.67,0.65,0.65,,2
104/04/22,23000,14890,0.65,0.65,0.63,0.63,-0.02,2
104/04/23,60000,40900,0.66,0.69,0.66,0.69,0.06,5
104/04/24,150000,108000,0.72,0.72,0.72,0.72,0.03,2
104/04/27,100000,73000,0.73,0.73,0.73,0.73,0.01,1
104/04/28,72000,50780,0.73,0.73,0.69,0.69,-0.04,5
104/04/29,50000,33000,0.66,0.66,0.66,0.66,-0.03,1
104/04/30,310000,240660,0.75,0.82,0.72,0.72,0.06,10
104/05/04,323000,232390,0.71,0.74,0.68,0.68,-0.04,11
104/05/05,119000,82860,0.68,0.71,0.68,0.69,0.01,6
104/05/06,341000,242390,0.67,0.76,0.67,0.76,0.07,8
104/05/07,326000,241490,0.74,0.76,0.73,0.73,-0.03,13
104/05/08,98000,66420,0.73,0.73,0.66,0.66,-0.07,5
104/05/11,14000,7380,0.60,0.60,0.48,0.48,-0.18,3
104/05/12,6000,2980,0.48,0.50,0.48,0.50,0.02,2
104/05/13,70000,37900,0.54,0.55,0.54,0.55,0.05,2
104/05/14,28000,18160,0.66,0.66,0.62,0.62,0.07,3
104/05/15,76000,42940,0.60,0.60,0.54,0.54,-0.08,4
104/05/18,20000,9600,0.48,0.48,0.48,0.48,-0.06,1
104/05/19,90000,41200,0.46,0.46,0.45,0.45,-0.03,4
104/05/20,96000,39300,0.40,0.42,0.40,0.42,-0.03,4
104/05/21,40000,16200,0.40,0.41,0.40,0.41,-0.01,2
104/05/22,70000,29300,0.40,0.43,0.40,0.43,0.02,3
104/05/25,40000,16200,0.40,0.41,0.40,0.41,-0.02,2
104/05/26,51000,19380,0.38,0.38,0.38,0.38,-0.03,3
104/05/27,268000,100240,0.35,0.38,0.35,0.38,,4
104/05/28,348000,141000,0.42,0.42,0.40,0.41,0.03,4
104/05/29,504000,230200,0.45,0.47,0.45,0.45,0.04,11
104/06/01,255000,110000,0.44,0.44,0.40,0.40,-0.05,4
104/06/02,50000,21500,0.43,0.43,0.43,0.43,0.03,1
104/06/03,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
104/06/04,150000,52500,0.35,0.35,0.35,0.35,-0.05,2
104/06/05,10000,3500,0.35,0.35,0.35,0.35,,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,70000,10500,0.15,0.15,0.15,0.15,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,129000,18360,0.15,0.15,0.14,0.14,X,2
104/06/12,229000,26180,0.12,0.12,0.11,0.11,-0.03,3
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,100000,13000,0.13,0.13,0.13,0.13,X,1
104/06/24,5000,600,0.12,0.12,0.12,0.12,-0.01,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,90000,9900,0.11,0.11,0.11,0.11,X,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,5000,10010,1.95,2.08,1.95,2.01,0.00,5
107/10/23,1000,1670,1.67,1.67,1.67,1.67,-0.34,1
107/10/24,4000,6710,1.70,1.70,1.61,1.61,-0.06,2
107/10/25,4000,4800,1.20,1.20,1.20,1.20,-0.41,1
107/10/26,1096000,1325080,1.25,1.25,1.08,1.08,-0.12,5
107/10/29,1976000,2408170,1.25,1.27,1.15,1.21,0.13,10
107/10/30,1889000,2326100,1.23,1.26,1.20,1.26,0.05,10
107/10/31,1156000,1705000,1.39,1.53,1.39,1.52,0.26,16
107/11/01,52000,81590,1.55,1.70,1.53,1.70,0.18,6
107/11/02,29000,49720,1.69,1.74,1.69,1.74,0.04,6
107/11/05,34000,55010,1.67,1.67,1.56,1.60,-0.14,7
107/11/06,36000,58530,1.70,1.70,1.58,1.58,-0.02,4
107/11/07,81000,142760,1.71,1.78,1.71,1.76,0.18,5
107/11/08,42000,78220,1.86,1.90,1.82,1.86,0.10,5
107/11/09,98000,156150,1.63,1.63,1.54,1.57,-0.29,8
107/11/12,71000,112790,1.49,1.66,1.49,1.62,0.05,7
107/11/13,111000,146700,1.22,1.46,1.22,1.44,-0.18,12
107/11/14,153000,229980,1.48,1.51,1.48,1.50,0.06,10
107/11/15,50000,76950,1.53,1.54,1.53,1.54,0.04,2
107/11/16,62000,93800,1.52,1.52,1.50,1.50,-0.04,2
107/11/19,54000,81440,1.52,1.52,1.50,1.50,0.00,3
107/11/20,25000,33540,1.44,1.44,1.33,1.33,-0.17,4
107/11/21,10000,13040,1.20,1.37,1.20,1.37,0.04,6
107/11/22,4000,5480,1.37,1.37,1.37,1.37,0.00,1
107/11/23,2000,2470,1.23,1.24,1.23,1.24,-0.13,2
107/11/26,62000,90210,1.22,1.49,1.22,1.35,0.11,4
107/11/27,6000,7400,1.24,1.30,1.20,1.30,-0.05,6
107/11/28,17000,23410,1.37,1.39,1.37,1.39,0.09,3
107/11/29,0,0,--,--,--,--,0.00,0
