102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,50000,74400,1.48,1.50,1.48,1.50,+0.11,2
102/04/01,18000,26780,1.51,1.51,1.47,1.47,-0.03,2
102/04/02,588000,941430,1.60,1.63,1.53,1.53,+0.06,11
102/04/03,665000,1044070,1.52,1.60,1.52,1.58,+0.05,13
102/04/08,109000,156270,1.43,1.47,1.43,1.47,-0.11,2
102/04/09,199000,313430,1.57,1.59,1.57,1.59,+0.12,4
102/04/10,104000,159170,1.53,1.54,1.53,1.54,-0.05,2
102/04/11,0,0,---,---,---,---,---,0
102/04/12,1710000,2936300,1.57,1.88,1.57,1.88,+0.34,65
102/04/15,1756000,3356250,1.87,1.94,1.82,1.92,+0.04,39
102/04/16,39000,70670,1.84,1.84,1.78,1.83,-0.09,4
102/04/17,881000,1779620,1.97,2.08,1.97,1.98,+0.15,24
102/04/18,302000,587150,1.98,2.02,1.86,1.88,-0.10,9
102/04/19,572000,1155440,1.98,2.06,1.98,1.99,+0.11,9
102/04/22,201000,422760,1.96,2.13,1.96,2.13,+0.14,8
102/04/23,40000,76700,1.97,1.97,1.90,1.90,-0.23,2
102/04/24,15000,30250,2.02,2.02,2.01,2.01,+0.11,2
102/04/25,0,0,---,---,---,---,---,0
102/04/26,185000,390100,2.08,2.14,2.06,2.06,+0.07,6
102/04/29,182000,404890,2.13,2.26,2.13,2.19,+0.13,10
102/04/30,104000,227220,2.19,2.25,2.18,2.18,-0.01,4
102/05/02,55000,120120,2.15,2.23,2.14,2.14,-0.04,6
102/05/03,63000,133290,2.13,2.13,2.06,2.06,-0.08,4
102/05/06,106000,210020,2.02,2.02,1.97,1.99,-0.07,4
102/05/07,158000,297680,2.04,2.04,1.70,1.75,-0.24,13
102/05/08,165000,296300,1.87,1.87,1.74,1.82,+0.07,7
102/05/09,80000,154800,1.98,1.98,1.92,1.92,+0.10,2
102/05/10,104000,200480,1.93,1.93,1.85,1.85,-0.07,4
102/05/13,102000,179580,1.76,1.79,1.76,1.79,-0.06,3
102/05/14,0,0,---,---,---,---,---,0
102/05/15,80000,126300,1.59,1.59,1.56,1.56,-0.05,2
102/05/16,129000,221740,1.60,1.81,1.60,1.81,+0.25,7
102/05/17,101000,173750,1.75,1.75,1.72,1.72,-0.09,3
102/05/20,0,0,---,---,---,---,---,0
102/05/21,2000,3360,1.68,1.68,1.68,1.68,-0.02,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,2000,3180,1.59,1.59,1.59,1.59,+0.01,1
102/05/24,154000,253200,1.66,1.69,1.61,1.61,+0.02,5
102/05/27,146000,229080,1.61,1.63,1.55,1.63,+0.02,4
102/05/28,93000,147450,1.64,1.64,1.55,1.59,-0.04,6
102/05/29,104000,157700,1.47,1.53,1.47,1.51,-0.08,4
102/05/30,54000,86890,1.53,1.68,1.53,1.67,+0.16,9
102/05/31,112000,210970,1.77,2.08,1.77,1.96,+0.29,14
102/06/03,105000,214650,1.94,2.24,1.94,2.24,+0.28,8
102/06/04,150000,324220,2.16,2.21,2.11,2.15,-0.09,8
102/06/05,20000,43500,2.17,2.18,2.17,2.18,+0.03,2
102/06/06,55000,112750,2.15,2.15,2.04,2.04,-0.14,2
102/06/07,63000,115090,1.96,1.96,1.68,1.68,-0.36,5
102/06/10,73000,146490,2.03,2.04,1.98,2.04,+0.36,5
102/06/11,40000,89800,2.18,2.31,2.18,2.19,+0.15,5
102/06/13,146000,305540,2.00,2.20,2.00,2.07,-0.12,12
102/06/14,105000,223150,2.18,2.28,2.05,2.08,+0.01,9
102/06/17,10000,20900,2.09,2.09,2.09,2.09,+0.01,1
102/06/18,43000,103220,2.27,2.49,2.27,2.49,+0.40,5
102/06/19,68000,169380,2.47,2.52,2.46,2.51,+0.02,6
102/06/20,60000,141700,2.42,2.42,2.28,2.30,-0.21,7
102/06/21,117000,255440,2.04,2.31,2.04,2.31,+0.01,7
102/06/24,32000,79640,2.47,2.50,2.47,2.50,+0.19,2
102/06/25,60000,118200,1.97,1.97,1.97,1.97,-0.53,1
102/06/26,20000,43800,2.19,2.19,2.19,2.19,+0.22,1
102/06/27,129000,296130,2.22,2.46,2.22,2.46,+0.27,3
102/06/28,144000,376750,2.48,2.65,2.48,2.65,+0.19,5
