102/03/22,501000,805370,1.41,1.65,1.41,1.60,0.36,7
102/03/25,500000,865590,1.65,1.76,1.65,1.68,0.08,6
102/03/26,0,0,--,--,--,--,,0
102/03/27,601000,852910,1.35,1.46,1.35,1.39,X,13
102/03/28,185000,240600,1.30,1.31,1.30,1.30,-0.09,6
102/03/29,214000,288580,1.35,1.35,1.27,1.27,-0.03,5
102/04/01,772000,1046320,1.26,1.39,1.25,1.33,0.06,14
102/04/02,278000,365970,1.28,1.34,1.28,1.34,0.01,6
102/04/03,85000,109650,1.29,1.30,1.28,1.29,-0.05,4
102/04/08,0,0,--,--,--,--,,0
102/04/09,684000,768060,1.17,1.21,1.08,1.17,X,21
102/04/10,1530000,2193360,1.30,1.49,1.30,1.44,0.27,36
102/04/11,1830000,2615550,1.39,1.47,1.37,1.39,-0.05,33
102/04/12,145000,186100,1.25,1.30,1.20,1.20,-0.19,11
102/04/15,358000,507020,1.20,1.46,1.20,1.45,0.25,12
102/04/16,1911000,2797910,1.36,1.53,1.34,1.53,0.08,51
102/04/17,1587000,2284100,1.49,1.50,1.40,1.48,-0.05,65
102/04/18,2295000,3464390,1.46,1.56,1.46,1.49,0.01,336
102/04/19,414000,639940,1.55,1.56,1.43,1.43,-0.06,12
102/04/22,193000,275690,1.42,1.45,1.38,1.38,-0.05,15
102/04/23,328000,445710,1.39,1.39,1.33,1.33,-0.05,12
102/04/24,389000,564960,1.42,1.46,1.40,1.46,0.13,9
102/04/25,959000,1434500,1.55,1.55,1.43,1.43,-0.03,16
102/04/26,0,0,--,--,--,--,,0
102/04/29,90000,126100,1.41,1.41,1.40,1.40,X,6
102/04/30,120000,176800,1.44,1.50,1.44,1.48,0.08,6
102/05/02,819000,1371480,1.51,2.07,1.51,2.07,0.59,24
102/05/03,1319000,2545830,1.90,2.00,1.79,1.79,-0.28,66
102/05/06,73000,152670,1.97,2.25,1.97,2.25,0.46,10
102/05/07,1313000,2889430,2.72,2.72,1.97,1.97,-0.28,35
102/05/08,109000,204590,2.08,2.08,1.80,1.86,-0.11,9
102/05/09,96000,180810,1.87,1.91,1.84,1.84,-0.02,6
102/05/10,55000,100910,1.82,1.88,1.79,1.79,-0.05,4
102/05/13,590000,955380,1.83,1.83,1.60,1.62,-0.17,11
102/05/14,676000,1102650,1.66,1.66,1.51,1.54,-0.08,12
102/05/15,614000,952890,1.61,1.61,1.54,1.54,,7
102/05/16,622000,1035210,1.65,1.79,1.64,1.72,0.18,11
102/05/17,757000,1462900,1.76,2.05,1.76,2.02,0.30,16
102/05/20,407000,786330,1.89,1.97,1.89,1.97,-0.05,5
102/05/21,179000,318060,1.84,1.84,1.74,1.80,-0.17,5
102/05/22,99000,175230,1.77,1.77,1.77,1.77,-0.03,1
102/05/23,180000,342000,1.90,1.90,1.90,1.90,0.13,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,99000,179190,1.81,1.81,1.81,1.81,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,99000,175230,1.77,1.77,1.77,1.77,X,1
102/06/18,98000,179340,1.83,1.83,1.83,1.83,0.06,1
102/06/19,98000,175420,1.79,1.79,1.79,1.79,-0.04,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,129000,145170,1.13,1.13,1.11,1.11,X,3
102/06/27,0,0,--,--,--,--,,0
102/06/28,44000,51300,1.15,1.20,1.15,1.20,X,3
102/07/01,50000,60900,1.17,1.25,1.17,1.25,0.05,3
102/07/02,0,0,--,--,--,--,,0
102/07/03,30000,33900,1.13,1.13,1.13,1.13,X,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,10000,12500,1.25,1.25,1.25,1.25,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,1000,1180,1.18,1.18,1.18,1.18,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,32000,42280,1.30,1.39,1.30,1.39,X,3
102/07/18,2000,2800,1.40,1.40,1.40,1.40,0.01,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,179000,225020,1.26,1.28,1.21,1.21,X,3
102/07/25,149000,178800,1.20,1.20,1.20,1.20,-0.01,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,243000,308420,1.23,1.30,1.23,1.30,X,5
102/08/02,15000,19140,1.36,1.36,1.27,1.27,-0.03,3
102/08/05,198000,259380,1.31,1.31,1.31,1.31,0.04,2
102/08/06,5000,5600,1.12,1.12,1.12,1.12,-0.19,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,20000,20400,1.02,1.02,1.02,1.02,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,120000,134200,1.06,1.13,1.06,1.13,X,4
102/08/19,70000,85200,1.17,1.27,1.17,1.27,0.14,4
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,100000,119000,1.19,1.19,1.19,1.19,X,1
102/08/27,90000,99000,1.10,1.10,1.10,1.10,-0.09,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,90000,93600,1.04,1.04,1.04,1.04,X,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,1000,1200,1.20,1.20,1.20,1.20,X,1
102/09/05,31000,47240,1.44,1.55,1.44,1.48,0.28,4
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,1000,1990,1.99,1.99,1.99,1.99,0.00,1
106/06/30,1000,1860,1.86,1.86,1.86,1.86,-0.13,1
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,50000,91000,1.82,1.82,1.82,1.82,0.00,1
106/07/05,100000,182000,1.81,1.83,1.81,1.83,0.01,2
106/07/06,65000,128650,1.97,2.01,1.97,2.01,0.18,2
