102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,20000,15600,0.78,0.78,0.78,0.78,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,50000,41600,0.82,0.85,0.82,0.85,X,2
102/12/30,40000,32200,0.82,0.82,0.79,0.79,-0.06,2
102/12/31,0,0,--,--,--,--,,0
103/01/02,30000,24600,0.82,0.82,0.82,0.82,X,1
103/01/03,11000,8250,0.75,0.75,0.75,0.75,-0.07,1
103/01/06,11000,7150,0.65,0.65,0.65,0.65,-0.10,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,88000,60720,0.69,0.69,0.69,0.69,X,1
103/01/15,110000,92050,0.74,0.88,0.74,0.88,0.19,4
103/01/16,52000,49690,0.95,0.97,0.93,0.94,0.06,10
103/01/17,0,0,--,--,--,--,,0
103/01/20,32000,27130,0.84,0.87,0.84,0.84,X,4
103/01/21,30000,32400,1.08,1.08,1.08,1.08,0.24,1
103/01/22,95000,128350,1.35,1.40,1.27,1.27,0.19,5
103/01/23,347000,402410,1.24,1.24,0.99,1.02,-0.25,7
103/01/24,326000,374290,1.13,1.15,1.10,1.10,0.08,4
103/01/27,45000,49710,1.21,1.21,1.06,1.06,-0.04,4
103/02/05,10000,11000,1.10,1.10,1.10,1.10,0.04,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,12000,12480,1.04,1.04,1.04,1.04,X,1
103/02/10,93000,115800,1.15,1.32,1.15,1.30,0.26,11
103/02/11,80000,103270,1.33,1.39,1.18,1.18,-0.12,8
103/02/12,2000,2520,1.26,1.26,1.26,1.26,0.08,1
103/02/13,12000,16110,1.33,1.36,1.33,1.36,0.10,3
103/02/14,15000,18540,1.36,1.36,1.18,1.18,-0.18,4
103/02/17,240000,316640,1.26,1.43,1.26,1.40,0.22,8
103/02/18,215000,303850,1.42,1.42,1.39,1.39,-0.01,5
103/02/19,0,0,--,--,--,--,,0
103/02/20,10000,13950,1.40,1.40,1.39,1.39,X,2
103/02/21,10000,14700,1.52,1.52,1.42,1.42,0.03,2
103/02/24,10000,13500,1.39,1.39,1.31,1.31,-0.11,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,56000,72420,1.26,1.40,1.26,1.40,X,6
103/02/27,64000,101880,1.52,1.61,1.52,1.59,0.19,6
103/03/03,1000,1990,1.99,1.99,1.99,1.99,0.40,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,1000,2350,2.35,2.35,2.35,2.35,X,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,150000,270690,1.99,1.99,1.80,1.81,X,3
103/03/10,169000,331320,1.98,1.98,1.81,1.81,,5
103/03/11,29000,61210,2.13,2.13,2.09,2.09,0.28,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,19000,33280,1.80,1.80,1.69,1.73,X,3
103/03/17,9000,16200,1.80,1.80,1.80,1.80,0.07,1
103/03/18,30000,52100,1.74,1.74,1.73,1.73,-0.07,3
103/03/19,20000,32000,1.60,1.60,1.60,1.60,-0.13,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,3000,4170,1.39,1.39,1.39,1.39,X,1
103/03/24,81000,123820,1.39,1.56,1.39,1.53,0.14,8
103/03/25,99000,168530,1.56,1.74,1.56,1.65,0.12,12
103/03/26,72000,117960,1.67,1.67,1.57,1.57,-0.08,4
103/03/27,1000,1450,1.45,1.45,1.45,1.45,-0.12,1
103/03/28,100000,141960,1.38,1.42,1.38,1.42,-0.03,2
103/03/31,198000,267300,1.31,1.39,1.31,1.39,-0.03,2
103/04/01,99000,156040,1.61,1.61,1.56,1.56,0.17,10
103/04/02,15000,28550,1.81,1.97,1.81,1.97,0.41,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,10000,15300,1.53,1.53,1.53,1.53,X,1
103/04/08,10000,15500,1.55,1.55,1.55,1.55,0.02,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,102000,124180,1.19,1.35,1.19,1.35,X,4
103/04/14,108000,143640,1.34,1.34,1.31,1.31,-0.04,2
103/04/15,56000,78360,1.36,1.56,1.36,1.56,0.25,3
103/04/16,50000,83700,1.57,1.77,1.57,1.57,0.01,4
103/04/17,20000,32400,1.62,1.62,1.62,1.62,0.05,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,5000,8850,1.77,1.77,1.77,1.77,X,1
103/04/23,7000,13440,1.92,1.92,1.92,1.92,0.15,1
103/04/24,5000,8300,1.66,1.66,1.66,1.66,-0.26,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,8000,16240,2.00,2.08,2.00,2.08,X,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
