104/06/01,51000,38800,0.76,0.80,0.76,0.80,-0.04,2
104/06/02,311000,297290,0.91,1.01,0.86,0.86,+0.06,15
104/06/03,417000,339910,0.89,0.90,0.77,0.77,-0.09,14
104/06/04,350000,231600,0.76,0.80,0.60,0.60,-0.17,10
104/06/05,130000,63500,0.50,0.54,0.47,0.47,-0.13,6
104/06/08,198000,142630,0.60,0.77,0.60,0.75,+0.28,8
104/06/09,118000,89760,0.83,0.83,0.72,0.72,-0.03,6
104/06/10,71000,51520,0.76,0.76,0.70,0.72,0.00,4
104/06/11,439000,351800,0.73,0.82,0.73,0.76,+0.04,10
104/06/12,330000,310040,0.85,0.98,0.84,0.94,+0.18,18
104/06/15,397000,364670,0.96,1.04,0.88,0.88,-0.06,20
104/06/16,520000,396150,0.81,0.81,0.70,0.81,-0.07,10
104/06/17,187000,148730,0.82,0.82,0.76,0.77,-0.04,6
104/06/18,50000,37500,0.75,0.75,0.75,0.75,-0.02,2
104/06/22,158000,121380,0.76,0.77,0.76,0.77,+0.02,4
104/06/23,997000,889460,0.84,0.95,0.84,0.93,+0.16,23
104/06/24,639000,558920,0.88,0.92,0.85,0.91,-0.02,24
104/06/25,663000,655080,0.92,1.06,0.91,0.94,+0.03,22
104/06/26,301000,274860,0.96,0.98,0.85,0.87,-0.07,10
104/06/29,256000,186800,0.76,0.80,0.71,0.71,-0.16,5
104/06/30,256000,203560,0.76,0.81,0.76,0.81,+0.10,5
104/07/01,220000,183600,0.83,0.88,0.83,0.88,+0.07,3
104/07/02,107000,90670,0.84,0.86,0.83,0.83,-0.05,5
104/07/03,360000,274680,0.76,0.83,0.75,0.77,-0.06,9
104/07/06,674000,510760,0.79,0.81,0.70,0.70,-0.07,15
104/07/07,735000,564160,0.72,0.81,0.71,0.75,+0.05,12
104/07/08,530000,311600,0.70,0.70,0.47,0.47,-0.28,9
104/07/09,605000,321870,0.52,0.58,0.50,0.55,+0.08,22
104/07/13,801000,440610,0.52,0.64,0.52,0.61,+0.06,15
104/07/14,177000,114970,0.65,0.66,0.63,0.65,+0.04,6
104/07/15,170000,112200,0.66,0.66,0.66,0.66,+0.01,5
104/07/16,991000,809310,0.80,0.85,0.75,0.80,+0.14,30
104/07/17,216000,163310,0.76,0.78,0.73,0.75,-0.05,10
104/07/20,631000,444640,0.75,0.76,0.68,0.76,+0.01,12
104/07/21,119000,83610,0.74,0.74,0.68,0.69,-0.07,4
104/07/22,561000,415630,0.70,0.80,0.68,0.69,0.00,9
104/07/23,456000,296140,0.66,0.68,0.56,0.60,-0.09,11
104/07/24,133000,72950,0.55,0.56,0.54,0.54,-0.06,3
104/07/27,352000,186920,0.53,0.54,0.46,0.46,-0.08,4
104/07/28,20000,11600,0.58,0.58,0.58,0.58,+0.12,1
104/07/29,20000,14400,0.72,0.72,0.72,0.72,+0.14,1
