96/05/04,15076000,6350720,0.42,0.44,0.42,0.44,0.05,182
96/05/07,1096000,482120,0.44,0.45,0.43,0.45,0.01,29
96/05/08,1509000,602620,0.45,0.45,0.37,0.37,-0.08,47
96/05/09,1266000,470630,0.37,0.38,0.34,0.36,-0.01,38
96/05/10,943000,364210,0.39,0.40,0.38,0.38,0.02,24
96/05/11,782000,296910,0.38,0.38,0.37,0.37,-0.01,18
96/05/14,992000,367040,0.37,0.37,0.37,0.37,,22
96/05/15,1297000,440930,0.37,0.37,0.32,0.33,-0.04,32
96/05/16,1267000,409700,0.33,0.33,0.31,0.32,-0.01,31
96/05/17,1152000,372440,0.33,0.36,0.30,0.31,-0.01,34
96/05/18,1054000,326530,0.32,0.34,0.28,0.32,0.01,33
96/05/21,1570000,591360,0.34,0.43,0.34,0.43,0.11,53
96/05/22,1914000,908330,0.45,0.51,0.45,0.47,0.04,71
96/05/23,1429000,605290,0.47,0.47,0.38,0.40,-0.07,43
96/05/24,1036000,416220,0.43,0.43,0.40,0.40,,26
96/05/25,1170000,462990,0.40,0.40,0.38,0.38,-0.02,29
96/05/28,1114000,420860,0.38,0.38,0.37,0.37,-0.01,38
96/05/29,1007000,384850,0.37,0.40,0.36,0.40,0.03,39
96/05/30,1017000,390770,0.42,0.42,0.36,0.37,-0.03,32
96/05/31,876000,348940,0.40,0.41,0.38,0.41,0.04,27
96/06/01,1514000,611440,0.42,0.42,0.37,0.37,-0.04,47
96/06/04,1277000,489580,0.38,0.41,0.37,0.41,0.04,35
96/06/05,1419000,579800,0.42,0.42,0.40,0.40,-0.01,39
96/06/06,1609000,642720,0.40,0.42,0.35,0.35,-0.05,50
96/06/07,1754000,577020,0.35,0.36,0.31,0.36,0.01,54
96/06/08,1167000,397400,0.36,0.36,0.33,0.35,-0.01,39
96/06/11,1721000,672700,0.36,0.42,0.36,0.41,0.06,111
96/06/12,1096000,466350,0.44,0.44,0.41,0.43,0.02,44
96/06/13,917000,367520,0.44,0.44,0.38,0.38,-0.05,29
96/06/14,1061000,434990,0.44,0.44,0.39,0.40,0.02,23
96/06/15,1377000,557180,0.39,0.42,0.38,0.38,-0.02,41
96/06/20,1465000,585410,0.42,0.42,0.38,0.38,,37
96/06/21,1299000,511050,0.40,0.40,0.34,0.34,-0.04,27
96/06/22,1379000,525970,0.39,0.39,0.35,0.38,0.04,36
96/06/23,1809000,712190,0.39,0.42,0.36,0.41,0.03,66
96/06/25,2439000,1074940,0.41,0.50,0.40,0.48,0.07,80
96/06/26,1092000,488110,0.49,0.49,0.42,0.45,-0.03,42
96/06/27,1883000,888910,0.45,0.50,0.45,0.47,0.02,73
96/06/28,1178000,553980,0.48,0.50,0.42,0.42,-0.05,38
96/06/29,1408000,641300,0.48,0.48,0.43,0.44,0.02,42
96/07/02,1067000,512070,0.50,0.50,0.47,0.47,0.03,31
96/07/03,1318000,644460,0.47,0.50,0.47,0.49,0.02,51
96/07/04,1559000,864460,0.50,0.61,0.50,0.55,0.06,89
96/07/05,1364000,847690,0.54,0.66,0.54,0.63,0.08,73
96/07/06,1113000,664220,0.64,0.64,0.56,0.62,-0.01,36
96/07/09,955000,635700,0.65,1.00,0.55,0.79,0.17,49
96/07/10,711000,747160,0.89,1.30,0.83,1.15,0.36,69
96/07/11,265000,283170,1.19,1.19,1.00,1.15,,30
96/07/12,248000,281170,1.15,1.24,0.95,1.20,0.05,29
96/07/13,378000,387480,1.40,1.40,0.91,0.99,-0.21,42
96/07/16,235000,221900,0.90,1.13,0.90,0.95,-0.04,24
96/07/17,78000,77940,0.95,1.19,0.85,1.19,0.24,10
96/07/18,287000,249030,1.10,1.10,0.70,0.80,-0.39,28
96/07/19,224000,182730,0.79,0.92,0.78,0.90,0.10,15
96/07/20,97000,86080,0.88,0.94,0.76,0.94,0.04,13
96/07/23,106000,91830,0.80,0.93,0.80,0.93,-0.01,9
96/07/24,211000,164090,0.90,0.90,0.71,0.89,-0.04,21
96/07/25,17000,12060,0.70,0.78,0.70,0.78,-0.11,3
96/07/26,145000,102520,0.82,0.85,0.63,0.70,-0.08,15
96/07/27,261000,93080,0.60,0.60,0.32,0.50,-0.20,13
96/07/30,141000,53120,0.34,0.48,0.34,0.46,-0.04,13
96/07/31,64000,33840,0.45,0.75,0.45,0.75,0.29,8
96/08/01,114000,58360,0.51,0.54,0.50,0.50,-0.25,6
96/08/02,173000,60300,0.50,0.50,0.30,0.50,,10
96/08/03,143000,61150,0.45,0.45,0.40,0.45,-0.05,9
96/08/06,2000,880,0.45,0.45,0.43,0.43,-0.02,2
