101/07/03,18000,12600,0.70,0.70,0.70,0.70,-0.04,2
101/07/04,16000,12000,0.75,0.75,0.75,0.75,0.05,1
101/07/05,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,15000,10950,0.73,0.73,0.73,0.73,0.06,1
101/07/31,15000,10200,0.68,0.68,0.68,0.68,-0.05,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,60000,45800,0.78,0.78,0.76,0.76,-0.02,2
101/08/15,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,50000,36500,0.73,0.73,0.73,0.73,-0.04,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,40000,23200,0.58,0.58,0.58,0.58,X,1
101/10/03,18000,12000,0.68,0.68,0.65,0.65,0.07,3
101/10/04,50000,27500,0.55,0.55,0.55,0.55,-0.10,1
101/10/05,70000,38800,0.57,0.57,0.53,0.53,-0.02,4
101/10/08,38000,17800,0.50,0.50,0.46,0.46,-0.07,5
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,1000,260,0.26,0.26,0.26,0.26,X,1
101/10/25,98000,24500,0.25,0.25,0.25,0.25,-0.01,1
101/10/26,1000,150,0.15,0.15,0.15,0.15,-0.10,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,100000,12000,0.12,0.12,0.12,0.12,X,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,21000,1480,0.08,0.08,0.07,0.07,X,2
101/11/07,100000,8000,0.08,0.08,0.08,0.08,0.01,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,180000,18000,0.10,0.10,0.10,0.10,X,3
101/11/12,317000,30560,0.10,0.10,0.09,0.10,,6
101/11/13,477000,42930,0.09,0.09,0.09,0.09,-0.01,5
101/11/14,198000,15840,0.08,0.08,0.08,0.08,-0.01,2
101/11/15,198000,15840,0.08,0.08,0.08,0.08,,2
101/11/16,20000,1500,0.08,0.08,0.07,0.07,-0.01,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,150000,7500,0.05,0.05,0.05,0.05,X,5
101/11/26,495000,32670,0.06,0.07,0.06,0.07,0.02,6
101/11/27,297000,20790,0.07,0.07,0.07,0.07,,3
101/11/28,307000,21590,0.07,0.08,0.07,0.08,0.01,4
101/11/29,266000,21330,0.09,0.09,0.08,0.08,,5
101/11/30,338000,30420,0.09,0.09,0.09,0.09,0.01,5
101/12/03,764000,82060,0.10,0.11,0.10,0.11,0.02,13
101/12/04,396000,39600,0.10,0.10,0.10,0.10,-0.01,4
101/12/05,119000,10710,0.09,0.09,0.09,0.09,-0.01,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,357000,26970,0.08,0.08,0.07,0.07,X,6
101/12/10,0,0,--,--,--,--,,0
101/12/11,447000,24840,0.06,0.06,0.05,0.06,X,7
101/12/12,706000,51490,0.06,0.08,0.06,0.08,0.02,15
101/12/13,120000,9600,0.08,0.08,0.08,0.08,,3
101/12/14,396000,27720,0.07,0.07,0.07,0.07,-0.01,6
101/12/17,1685000,182680,0.09,0.13,0.09,0.12,0.05,35
101/12/18,1997000,216970,0.13,0.13,0.09,0.12,,43
101/12/19,1470000,148500,0.10,0.11,0.09,0.11,-0.01,32
101/12/20,337000,30530,0.09,0.10,0.09,0.10,-0.01,5
