101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,396000,306900,0.77,0.78,0.77,0.78,0.02,4
101/09/27,253000,194810,0.77,0.77,0.77,0.77,-0.01,1
101/09/28,143000,111540,0.78,0.78,0.78,0.78,0.01,1
101/10/01,297000,246510,0.83,0.83,0.83,0.83,0.05,4
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,40000,26800,0.67,0.67,0.67,0.67,X,40
101/10/09,0,0,--,--,--,--,,0
101/10/11,257000,159340,0.62,0.62,0.62,0.62,X,257
101/10/12,0,0,--,--,--,--,,0
101/10/15,5000,2850,0.57,0.57,0.57,0.57,X,1
101/10/16,5000,2900,0.58,0.58,0.58,0.58,0.01,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,10000,6400,0.64,0.64,0.64,0.64,X,1
101/10/22,10000,5700,0.57,0.57,0.57,0.57,-0.07,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,30000,14100,0.47,0.47,0.47,0.47,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,25000,8000,0.32,0.32,0.32,0.32,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,30000,9700,0.34,0.34,0.32,0.32,X,2
101/12/24,55000,17600,0.32,0.32,0.32,0.32,,2
101/12/25,80000,24800,0.31,0.31,0.31,0.31,-0.01,1
101/12/26,80000,25600,0.32,0.32,0.32,0.32,0.01,1
101/12/27,565000,216460,0.38,0.40,0.34,0.34,0.02,9
101/12/28,30000,11100,0.37,0.37,0.37,0.37,0.03,1
102/01/02,248000,78370,0.31,0.32,0.31,0.32,-0.05,3
102/01/03,99000,31680,0.32,0.32,0.32,0.32,,1
102/01/04,505000,143170,0.29,0.29,0.27,0.29,-0.03,9
102/01/07,30000,8700,0.29,0.29,0.29,0.29,,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,90000,26600,0.30,0.30,0.29,0.29,X,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,130000,37700,0.29,0.29,0.29,0.29,X,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,50000,13500,0.27,0.27,0.27,0.27,X,1
102/01/18,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,40000,10000,0.25,0.25,0.25,0.25,X,1
102/01/23,70000,15800,0.23,0.23,0.22,0.22,-0.03,2
102/01/24,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,99000,31680,0.32,0.32,0.32,0.32,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,208000,63390,0.31,0.31,0.30,0.31,X,4
102/02/01,0,0,--,--,--,--,,0
102/02/04,101000,25770,0.27,0.27,0.24,0.24,X,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,222000,36620,0.21,0.21,0.16,0.16,X,4
102/02/18,0,0,--,--,--,--,,0
102/02/19,20000,1800,0.09,0.09,0.09,0.09,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,800,0.08,0.08,0.08,0.08,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,33000,990,0.03,0.03,0.03,0.03,X,4
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,20000,200,0.01,0.01,0.01,0.01,X,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
106/01/06,3000,3090,1.03,1.03,1.03,1.03,,1
106/01/09,3000,2940,0.98,0.98,0.98,0.98,-0.05,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,29000,30160,1.04,1.04,1.04,1.04,X,1
106/01/18,29000,29850,1.02,1.05,1.02,1.05,0.01,3
106/01/19,461000,545820,1.09,1.30,1.09,1.23,0.18,13
106/01/20,421000,505810,1.18,1.23,1.15,1.19,-0.04,45
106/01/23,5000,6200,1.24,1.24,1.24,1.24,0.05,1
106/01/24,5000,6250,1.25,1.25,1.25,1.25,0.01,1
106/02/02,84000,97560,1.14,1.20,1.14,1.20,-0.05,4
106/02/03,313000,388330,1.20,1.30,1.20,1.26,0.06,16
106/02/06,301000,389250,1.30,1.30,1.27,1.27,0.01,16
106/02/07,122000,147210,1.22,1.22,1.19,1.20,-0.07,9
106/02/08,66000,78540,1.19,1.19,1.19,1.19,-0.01,3
106/02/09,39000,44230,1.13,1.16,1.13,1.14,-0.05,3
106/02/10,196000,237560,1.18,1.25,1.14,1.19,0.05,9
106/02/13,213000,253630,1.17,1.23,1.17,1.21,0.02,21
106/02/14,324000,418220,1.24,1.33,1.24,1.28,0.07,12
106/02/15,805000,1243640,1.34,1.93,1.34,1.93,0.65,42
106/02/16,844000,1678990,2.07,2.07,1.84,1.85,-0.08,63
106/02/17,270000,488880,1.91,1.91,1.72,1.78,-0.07,36
106/02/18,197000,408900,1.82,2.20,1.82,2.20,0.42,10
106/02/20,209000,475330,2.21,2.33,2.21,2.31,0.11,8
106/02/21,23000,51240,2.24,2.24,2.05,2.24,-0.07,5
106/02/22,151000,372760,2.41,2.60,2.40,2.56,0.32,8
106/02/23,132000,325020,2.53,2.56,2.38,2.56,,16
106/02/24,48000,141900,2.80,3.13,2.80,2.95,0.39,7
106/03/01,27000,78130,2.87,2.93,2.65,2.65,-0.30,8
106/03/02,36000,86390,2.69,2.71,2.18,2.18,-0.47,9
106/03/03,5000,11570,2.30,2.37,2.30,2.37,0.19,2
106/03/06,0,0,--,--,--,--,,0
106/03/07,1000,2470,2.47,2.47,2.47,2.47,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,7000,15680,2.24,2.24,2.24,2.24,X,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,18000,44280,2.46,2.46,2.46,2.46,X,2
106/03/20,31000,81270,2.63,2.63,2.37,2.37,-0.09,2
106/03/21,2000,4500,2.25,2.25,2.25,2.25,-0.12,2
106/03/22,20000,40820,2.12,2.12,1.93,1.93,-0.32,5
106/03/23,68000,126040,1.92,1.92,1.84,1.84,-0.09,9
106/03/24,10000,18600,1.86,1.86,1.86,1.86,0.02,1
106/03/27,22000,40260,1.83,1.83,1.83,1.83,-0.03,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,6000,10440,1.74,1.74,1.74,1.74,X,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,10000,16840,1.66,1.72,1.66,1.72,X,2
106/04/10,5000,7650,1.53,1.53,1.53,1.53,-0.19,1
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,17000,25520,1.50,1.51,1.50,1.51,X,2
106/04/14,0,0,--,--,--,--,,0
106/04/17,2000,2400,1.20,1.20,1.20,1.20,X,1
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,2000,1720,0.86,0.86,0.86,0.86,X,1
106/04/25,2000,1680,0.84,0.84,0.84,0.84,-0.02,1
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,200000,178000,0.88,0.90,0.88,0.90,X,4
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,200000,153000,0.77,0.77,0.75,0.75,X,20
