101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,98000,183260,1.87,1.87,1.87,1.87,X,1
101/11/27,304000,603200,1.93,2.01,1.93,2.01,0.14,4
101/11/28,206000,428480,2.08,2.08,2.08,2.08,0.07,3
101/11/29,6000,13780,2.28,2.30,2.28,2.30,0.22,2
101/11/30,5000,11250,2.25,2.25,2.25,2.25,-0.05,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,1000,2190,2.19,2.19,2.19,2.19,X,1
101/12/05,10000,22100,2.21,2.21,2.21,2.21,0.02,1
101/12/06,10000,22700,2.26,2.28,2.26,2.28,0.07,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,107000,268570,2.51,2.51,2.51,2.51,X,2
101/12/11,107000,270710,2.53,2.53,2.53,2.53,0.02,2
101/12/12,2000,5940,2.97,2.97,2.97,2.97,0.44,1
101/12/13,2000,5520,2.76,2.76,2.76,2.76,-0.21,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,214000,422650,1.96,1.99,1.96,1.99,X,4
101/12/22,214000,412950,1.93,1.93,1.92,1.92,-0.07,4
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,206000,424460,2.05,2.07,2.05,2.07,X,4
101/12/28,313000,702690,2.20,2.35,2.19,2.35,0.28,5
102/01/02,348000,766260,2.16,2.27,2.16,2.17,-0.18,6
102/01/03,226000,501020,2.25,2.25,2.06,2.06,-0.11,4
102/01/04,306000,644940,2.05,2.18,2.05,2.14,0.08,8
102/01/07,231000,488240,2.12,2.14,2.10,2.14,,6
102/01/08,0,0,--,--,--,--,,0
102/01/09,198000,394200,2.00,2.00,1.98,1.98,X,7
102/01/10,298000,574260,1.97,1.97,1.83,1.97,-0.01,19
102/01/11,90000,180000,1.99,2.02,1.99,2.00,0.03,3
102/01/14,130000,246300,1.87,1.93,1.87,1.93,-0.07,6
102/01/15,60000,110400,1.86,1.86,1.83,1.83,-0.10,3
102/01/16,228000,438660,1.92,1.95,1.92,1.92,0.09,4
102/01/17,198000,374220,1.89,1.89,1.89,1.89,-0.03,3
102/01/18,200000,380700,1.89,1.92,1.89,1.92,0.03,3
102/01/21,90000,166000,1.84,1.85,1.84,1.85,-0.07,3
102/01/22,50000,97900,1.97,1.97,1.95,1.95,0.10,3
102/01/23,45000,92000,2.03,2.07,2.02,2.02,0.07,3
102/01/24,35000,67600,1.91,1.96,1.91,1.96,-0.06,2
102/01/25,20000,38000,1.90,1.90,1.90,1.90,-0.06,1
102/01/28,60000,112000,1.91,1.91,1.83,1.86,-0.04,3
102/01/29,81000,149600,1.84,1.90,1.75,1.75,-0.11,4
102/01/30,40000,74000,1.85,1.85,1.85,1.85,0.10,1
102/01/31,133000,270270,2.03,2.06,2.03,2.04,0.19,4
102/02/01,132000,274310,2.08,2.08,2.07,2.07,0.03,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,1000,2070,2.07,2.07,2.07,2.07,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,260000,308500,1.38,1.38,1.13,1.13,X,8
102/02/19,1243000,1222760,1.02,1.05,0.91,1.00,-0.13,30
102/02/20,2342000,2280080,0.91,1.04,0.91,0.94,-0.06,44
102/02/21,2220000,1799870,0.88,0.88,0.78,0.78,-0.16,35
102/02/22,2506000,1965230,0.73,0.88,0.70,0.84,0.06,44
102/02/23,2718000,2407040,0.83,0.97,0.83,0.96,0.12,46
102/02/25,190000,158050,0.83,0.85,0.76,0.76,-0.20,7
102/02/26,599000,478310,0.74,0.83,0.74,0.79,0.03,14
102/02/27,221000,173930,0.77,0.83,0.77,0.83,0.04,6
102/03/01,155000,124750,0.78,0.85,0.78,0.85,0.02,3
102/03/04,335000,251000,0.77,0.77,0.72,0.76,-0.09,8
102/03/05,894000,669590,0.74,0.76,0.73,0.76,,17
102/03/06,1065000,806520,0.71,0.80,0.68,0.79,0.03,19
102/03/07,1456000,1114800,0.74,0.78,0.74,0.76,-0.03,25
102/03/08,1244000,1021680,0.75,0.92,0.74,0.90,0.14,22
102/03/11,495000,421040,0.83,0.86,0.83,0.84,-0.06,17
102/03/12,80000,69600,0.87,0.87,0.87,0.87,0.03,1
102/03/13,20000,15000,0.75,0.75,0.75,0.75,-0.12,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,130000,80600,0.62,0.62,0.62,0.62,X,2
102/03/20,70000,33600,0.48,0.48,0.48,0.48,-0.14,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,5000,2350,0.47,0.47,0.47,0.47,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,6000,2640,0.44,0.44,0.44,0.44,X,1
102/03/28,6000,2460,0.41,0.41,0.41,0.41,-0.03,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,6000,2160,0.36,0.36,0.36,0.36,X,1
102/04/03,6000,2160,0.36,0.36,0.36,0.36,,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,8000,2480,0.31,0.31,0.31,0.31,X,1
102/04/11,8000,2240,0.28,0.28,0.28,0.28,-0.03,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,20000,6800,0.34,0.34,0.34,0.34,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,10000,3700,0.37,0.37,0.37,0.37,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,50000,15700,0.31,0.32,0.31,0.32,X,2
