100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,162000,74290,0.51,0.51,0.44,0.44,-0.02,5
100/08/19,264000,101450,0.40,0.40,0.34,0.34,-0.10,7
100/08/22,198000,76230,0.39,0.39,0.38,0.38,0.04,2
100/08/23,201000,74420,0.36,0.39,0.36,0.39,0.01,5
100/08/24,297000,111870,0.40,0.40,0.36,0.36,-0.03,3
100/08/25,312000,112470,0.37,0.37,0.34,0.34,-0.02,5
100/08/26,205000,69710,0.35,0.35,0.32,0.32,-0.02,4
100/08/29,101000,33350,0.33,0.34,0.33,0.34,0.02,2
100/08/30,404000,137360,0.34,0.34,0.34,0.34,,7
100/08/31,946000,309560,0.33,0.34,0.32,0.34,,14
100/09/01,545000,202820,0.37,0.40,0.37,0.39,0.05,11
100/09/02,40000,16100,0.40,0.41,0.40,0.41,0.02,2
100/09/05,203000,69020,0.34,0.34,0.34,0.34,-0.07,3
100/09/06,1091000,250050,0.28,0.28,0.19,0.20,-0.14,21
100/09/07,712000,140290,0.21,0.22,0.18,0.20,,16
100/09/08,1526000,315710,0.23,0.23,0.19,0.19,-0.01,21
100/09/09,770000,152310,0.19,0.20,0.19,0.19,,12
100/09/13,761000,96770,0.15,0.15,0.11,0.11,-0.08,14
100/09/14,219000,22710,0.13,0.13,0.08,0.08,-0.03,8
100/09/15,377000,33830,0.10,0.10,0.08,0.08,,7
100/09/16,398000,48960,0.11,0.14,0.11,0.14,0.06,12
100/09/19,258000,25800,0.10,0.10,0.10,0.10,-0.04,5
100/09/20,1699000,157280,0.10,0.11,0.08,0.09,-0.01,28
100/09/21,486000,48600,0.10,0.10,0.10,0.10,0.01,7
100/09/22,2648000,220950,0.08,0.10,0.07,0.10,,41
100/09/23,260000,18220,0.07,0.08,0.07,0.08,-0.02,9
100/09/26,351000,24590,0.07,0.08,0.07,0.08,,6
100/09/27,15000,1200,0.08,0.08,0.08,0.08,,3
100/09/28,46000,4200,0.09,0.10,0.08,0.10,0.02,4
100/09/29,0,0,--,--,--,--,,0
100/09/30,397000,31780,0.08,0.10,0.08,0.10,,6
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,467000,46410,0.09,0.11,0.09,0.10,0.02,7
100/10/12,1000,120,0.12,0.12,0.12,0.12,0.02,1
100/10/13,99000,9900,0.10,0.10,0.10,0.10,-0.02,3
100/10/14,30000,2800,0.10,0.10,0.09,0.09,-0.01,2
100/10/17,10000,1100,0.11,0.11,0.11,0.11,0.02,2
100/10/18,30000,2700,0.09,0.09,0.09,0.09,-0.02,2
100/10/19,11000,1010,0.09,0.11,0.09,0.11,0.02,2
100/10/20,3000,240,0.08,0.08,0.08,0.08,-0.03,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,1000,110,0.11,0.11,0.11,0.11,0.03,1
100/10/25,50000,5000,0.10,0.10,0.10,0.10,-0.01,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,20000,2200,0.11,0.11,0.11,0.11,0.01,1
100/10/28,312000,39930,0.13,0.14,0.12,0.12,0.01,7
100/10/31,250000,27500,0.11,0.11,0.11,0.11,-0.01,4
100/11/01,1000,100,0.10,0.10,0.10,0.10,-0.01,1
100/11/02,161000,15810,0.09,0.11,0.09,0.11,0.01,12
100/11/03,5000,450,0.09,0.09,0.09,0.09,-0.02,1
100/11/04,5000,500,0.10,0.10,0.10,0.10,0.01,1
100/11/07,104000,9310,0.08,0.09,0.08,0.09,-0.01,8
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,148000,10370,0.07,0.08,0.07,0.08,-0.01,14
100/11/11,21000,1480,0.07,0.08,0.07,0.08,,2
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,11000,560,0.05,0.06,0.05,0.06,-0.01,3
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,10000,200,0.02,0.02,0.02,0.02,,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,43000,430,0.01,0.01,0.01,0.01,-0.01,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,424000,4240,0.01,0.01,0.01,0.01,,7
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,1000,10,0.01,0.01,0.01,0.01,,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,1000,10,0.01,0.01,0.01,0.01,,1
100/12/28,1000,10,0.01,0.01,0.01,0.01,,1
100/12/29,1000,10,0.01,0.01,0.01,0.01,,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,1000,10,0.01,0.01,0.01,0.01,,1
101/01/03,1000,10,0.01,0.01,0.01,0.01,,1
101/01/04,2000,20,0.01,0.01,0.01,0.01,,2
101/01/05,1000,10,0.01,0.01,0.01,0.01,,1
101/01/06,1000,10,0.01,0.01,0.01,0.01,,1
101/01/09,1000,10,0.01,0.01,0.01,0.01,,1
101/01/10,1000,10,0.01,0.01,0.01,0.01,,1
101/01/11,1000,10,0.01,0.01,0.01,0.01,,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,1000,10,0.01,0.01,0.01,0.01,,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,1000,10,0.01,0.01,0.01,0.01,,1
101/01/30,1000,10,0.01,0.01,0.01,0.01,,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,1000,10,0.01,0.01,0.01,0.01,,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,1000,10,0.01,0.01,0.01,0.01,,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
105/03/02,531000,476600,0.98,0.98,0.83,0.85,-0.25,50
105/03/03,367000,316620,0.87,0.88,0.80,0.87,0.02,25
105/03/04,172000,142620,0.86,0.86,0.81,0.84,-0.03,23
105/03/07,118000,98140,0.84,0.85,0.82,0.84,,14
105/03/08,265000,231830,0.86,0.90,0.86,0.86,0.02,19
105/03/09,105000,89300,0.85,0.89,0.84,0.85,-0.01,11
105/03/10,491000,463210,0.90,1.02,0.85,0.85,,24
105/03/11,527000,441160,0.86,0.88,0.81,0.87,0.02,24
105/03/14,401000,395450,0.91,1.02,0.91,1.01,0.14,31
105/03/15,305000,302780,1.00,1.01,0.92,0.92,-0.09,12
105/03/16,619000,597320,0.96,1.00,0.96,1.00,0.08,19
105/03/17,630000,613010,1.00,1.00,0.90,0.92,-0.08,16
105/03/18,50000,42190,0.78,0.88,0.78,0.88,-0.04,8
105/03/21,26000,22330,0.85,0.89,0.85,0.86,-0.02,6
105/03/22,129000,104180,0.83,0.84,0.80,0.82,-0.04,13
105/03/23,57000,44320,0.83,0.83,0.76,0.77,-0.05,5
105/03/24,116000,81140,0.62,0.75,0.62,0.75,-0.02,7
105/03/25,129000,99760,0.78,0.81,0.75,0.75,,10
105/03/28,199000,160850,0.76,0.84,0.71,0.78,0.03,14
105/03/29,107000,79900,0.77,0.80,0.71,0.71,-0.07,11
