99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,4010000,2208310,0.54,0.57,0.54,0.55,-0.17,64
99/09/15,2000,1100,0.55,0.55,0.55,0.55,,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,1413000,735110,0.52,0.57,0.52,0.57,0.02,31
99/09/20,901000,504660,0.55,0.57,0.55,0.56,-0.01,14
99/09/21,303000,160590,0.53,0.53,0.53,0.53,-0.03,4
99/09/23,2296000,1172680,0.52,0.52,0.51,0.51,-0.02,37
99/09/24,0,0,--,--,--,--,,0
99/09/27,875000,459060,0.51,0.53,0.51,0.53,0.02,13
99/09/28,1061000,541250,0.55,0.55,0.49,0.51,-0.02,22
99/09/29,957000,489330,0.51,0.52,0.50,0.52,0.01,16
99/09/30,1330000,649200,0.48,0.49,0.48,0.49,-0.03,18
99/10/01,2771000,1478230,0.50,0.55,0.50,0.53,0.04,40
99/10/04,288000,174860,0.54,0.65,0.54,0.65,0.12,10
99/10/05,890000,520270,0.59,0.59,0.56,0.57,-0.08,19
99/10/06,878000,573720,0.62,0.70,0.62,0.67,0.10,23
99/10/07,40000,27600,0.69,0.69,0.69,0.69,0.02,4
99/10/08,10000,6000,0.63,0.63,0.57,0.57,-0.12,2
99/10/11,109000,59600,0.55,0.55,0.51,0.51,-0.06,3
99/10/12,120000,60590,0.50,0.51,0.45,0.45,-0.06,4
99/10/13,40000,19000,0.47,0.48,0.47,0.48,0.03,3
99/10/14,10000,5300,0.53,0.53,0.53,0.53,0.05,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,26000,12180,0.48,0.48,0.43,0.43,-0.10,2
99/10/19,20000,8800,0.44,0.44,0.44,0.44,0.01,2
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,198000,85140,0.43,0.43,0.43,0.43,-0.01,2
99/10/26,705000,329350,0.46,0.48,0.46,0.47,0.04,14
99/10/27,405000,197460,0.50,0.52,0.47,0.47,,11
99/10/28,358000,161600,0.46,0.46,0.45,0.45,-0.02,7
99/10/29,459000,197570,0.44,0.44,0.42,0.42,-0.03,9
99/11/01,100000,45500,0.45,0.46,0.45,0.46,0.04,2
99/11/02,260000,131390,0.47,0.53,0.47,0.53,0.07,7
99/11/03,725000,420580,0.57,0.62,0.54,0.54,0.01,22
99/11/04,1071000,587180,0.56,0.57,0.53,0.57,0.03,33
99/11/05,959000,728730,0.68,0.90,0.68,0.73,0.16,40
99/11/08,1017000,834200,0.75,0.87,0.74,0.80,0.07,35
99/11/09,1049000,821570,0.86,0.87,0.72,0.78,-0.02,30
99/11/10,709000,619350,0.83,0.92,0.79,0.79,0.01,41
99/11/11,920000,735560,0.79,0.83,0.76,0.78,-0.01,21
99/11/12,465000,349770,0.79,0.81,0.67,0.69,-0.09,17
99/11/15,70000,41210,0.62,0.62,0.56,0.59,-0.10,9
99/11/16,639000,405940,0.60,0.68,0.60,0.66,0.07,20
99/11/17,400000,241510,0.60,0.61,0.59,0.61,-0.05,7
99/11/18,440000,288400,0.65,0.66,0.64,0.66,0.05,11
