101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,198000,273240,1.38,1.38,1.38,1.38,0.35,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,99000,109890,1.11,1.11,1.11,1.11,-0.12,1
101/06/01,209000,208140,0.96,1.06,0.96,1.00,-0.11,4
101/06/04,299000,178670,0.67,0.67,0.55,0.55,-0.45,200
101/06/05,220000,148980,0.73,0.73,0.61,0.62,0.07,5
101/06/06,109000,65010,0.59,0.66,0.59,0.66,0.04,2
101/06/07,140000,105900,0.76,0.76,0.74,0.75,0.09,4
101/06/08,141000,87210,0.63,0.63,0.55,0.55,-0.20,7
101/06/11,70000,45140,0.67,0.68,0.63,0.63,0.08,4
101/06/12,288000,163260,0.55,0.58,0.55,0.56,-0.07,5
101/06/13,318000,176690,0.57,0.57,0.54,0.54,-0.02,5
101/06/14,106000,57240,0.54,0.54,0.54,0.54,,3
101/06/15,230000,137510,0.53,0.64,0.53,0.64,0.10,6
101/06/18,261000,215180,0.84,0.84,0.81,0.83,0.19,4
101/06/19,50000,39200,0.79,0.79,0.76,0.76,-0.07,2
101/06/20,90000,69200,0.75,0.80,0.75,0.80,0.04,3
101/06/21,15000,10950,0.73,0.73,0.73,0.73,-0.07,1
101/06/22,114000,82380,0.72,0.74,0.72,0.74,0.01,2
101/06/25,99000,61380,0.62,0.62,0.62,0.62,-0.12,1
101/06/26,10000,6500,0.65,0.65,0.65,0.65,0.03,1
101/06/27,10000,7200,0.72,0.72,0.72,0.72,0.07,1
101/06/28,40000,32000,0.80,0.80,0.80,0.80,0.08,1
101/06/29,35000,30000,0.85,0.88,0.85,0.88,0.08,4
101/07/02,35000,30200,0.86,0.87,0.86,0.87,-0.01,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,60000,49500,0.83,0.83,0.80,0.80,-0.20,6
101/07/11,0,0,--,--,--,--,,0
101/07/12,21000,13830,0.70,0.70,0.62,0.62,-0.17,3
101/07/13,26000,14330,0.55,0.56,0.55,0.55,-0.07,4
101/07/16,20000,11000,0.55,0.55,0.55,0.55,,1
101/07/17,21000,11800,0.60,0.60,0.56,0.56,0.01,2
101/07/18,40000,21600,0.56,0.56,0.52,0.52,-0.04,2
101/07/19,25000,14250,0.57,0.57,0.57,0.57,0.05,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,30000,11100,0.38,0.38,0.35,0.35,-0.11,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,40000,6800,0.17,0.17,0.17,0.17,-0.18,2
101/07/27,12000,3000,0.25,0.25,0.25,0.25,0.08,1
101/07/30,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
