105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,167000,185940,1.10,1.13,1.10,1.13,-0.02,4
105/08/03,172000,185430,1.07,1.09,1.07,1.09,-0.04,6
105/08/04,356000,421180,1.14,1.23,1.14,1.23,+0.14,7
105/08/05,476000,607430,1.33,1.33,1.17,1.17,-0.06,7
105/08/08,151000,175650,1.17,1.17,1.15,1.15,-0.02,4
105/08/09,75000,84610,1.15,1.15,1.11,1.11,-0.04,4
105/08/10,77000,82710,1.10,1.10,1.06,1.06,-0.05,4
105/08/11,28000,28560,1.02,1.02,1.02,1.02,-0.04,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,200000,197000,0.97,1.00,0.97,1.00,+0.02,2
105/08/16,200000,208000,1.04,1.04,1.04,1.04,+0.04,2
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,130000,115800,0.90,0.90,0.86,0.86,-0.06,2
105/08/24,130000,110900,0.86,0.86,0.83,0.83,-0.03,2
105/08/25,160000,129600,0.81,0.81,0.81,0.81,-0.02,2
105/08/26,100000,81000,0.81,0.81,0.81,0.81,0.00,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,100000,83000,0.83,0.83,0.83,0.83,+0.06,1
105/08/31,100000,84000,0.84,0.84,0.84,0.84,+0.01,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,143000,88380,0.60,0.66,0.60,0.66,+0.07,2
