100/09/23,4653067,98216520,20.40,21.80,20.40,21.40,+1.40,1962
100/09/26,4290439,88042509,21.20,21.80,20.30,20.45,-0.95,914
100/09/27,1947117,39864136,21.05,21.15,20.35,20.40,-0.05,515
100/09/28,1001370,20504516,20.40,20.75,20.40,20.40,0.00,334
100/09/29,1596874,32593047,20.40,20.55,20.35,20.40,0.00,351
100/09/30,1725050,33447161,20.40,20.50,19.00,19.40,-1.00,605
100/10/03,1104498,20284560,18.80,18.80,18.10,18.30,-1.10,386
100/10/04,1165503,20012001,17.70,17.70,17.05,17.20,-1.10,423
100/10/05,1050254,19043523,17.20,18.40,17.10,18.40,+1.20,420
100/10/06,426354,8041749,18.80,19.50,18.40,18.50,+0.10,224
100/10/07,181499,3369555,18.60,18.90,18.30,18.60,+0.10,93
100/10/11,832926,15963439,18.90,19.90,18.15,19.90,+1.30,302
100/10/12,628668,12376844,19.80,20.30,19.10,19.35,-0.55,291
100/10/13,255100,4839670,18.55,19.50,18.55,18.60,,148
100/10/14,108400,2025979,18.60,18.85,18.50,18.50,-0.10,69
100/10/17,175200,3282749,18.80,19.00,18.50,18.50,0.00,90
100/10/18,117250,2125839,18.00,18.30,18.00,18.20,-0.30,98
100/10/19,69385,1270455,18.20,18.50,18.15,18.20,0.00,52
100/10/20,96500,1736099,18.05,18.45,17.80,17.80,-0.40,57
100/10/21,125013,2215934,17.80,17.90,17.55,17.90,+0.10,83
100/10/24,165000,3017150,18.50,18.50,18.00,18.20,+0.30,72
100/10/25,298499,5618880,18.50,19.30,18.05,19.30,+1.10,134
100/10/26,983601,19324958,19.00,20.50,18.75,20.45,+1.15,341
100/10/27,402499,8040859,20.45,20.45,19.65,19.65,-0.80,237
100/10/28,839200,17133969,20.00,20.90,19.60,20.85,+1.20,408
100/10/31,379800,7828543,20.75,20.95,20.35,20.40,-0.45,223
100/11/01,408050,8389804,20.45,20.80,20.30,20.70,+0.30,226
100/11/02,277252,5628742,20.10,20.65,19.90,20.30,-0.40,201
100/11/03,357699,7158290,20.35,20.35,19.80,19.80,-0.50,188
100/11/04,533672,10917959,20.30,20.70,20.05,20.10,+0.30,245
100/11/07,252001,5113921,20.10,20.60,20.05,20.05,-0.05,146
100/11/08,159000,3186450,20.20,20.35,19.85,19.85,-0.20,108
100/11/09,337213,6737523,19.95,20.25,19.75,19.75,-0.10,144
100/11/10,181600,3470540,19.50,19.65,18.90,18.90,-0.85,111
100/11/11,195050,3691601,18.55,19.20,18.55,19.05,+0.15,84
100/11/14,125000,2408850,19.45,19.55,19.00,19.25,+0.20,78
100/11/15,76200,1441850,18.60,19.30,18.60,18.90,-0.35,49
100/11/16,158000,2986900,18.80,19.10,18.75,18.85,-0.05,93
100/11/17,173000,3289750,18.90,19.20,18.85,19.10,+0.25,75
100/11/18,207000,3943650,19.00,19.20,18.95,19.00,-0.10,92
100/11/21,181150,3395531,19.20,19.20,18.25,18.90,-0.10,100
100/11/22,162000,3009950,18.70,18.90,18.35,18.35,-0.55,97
100/11/23,232184,4167767,18.20,18.35,17.50,17.50,-0.85,160
100/11/24,246066,4255397,17.10,17.75,17.00,17.60,+0.10,162
100/11/25,133269,2312853,17.50,17.60,17.05,17.05,-0.55,98
100/11/28,94663,1637428,17.50,17.50,17.20,17.20,+0.15,63
100/11/29,167571,2956565,17.75,17.80,17.35,17.35,+0.15,105
100/11/30,112408,1957226,17.50,17.65,17.05,17.05,-0.30,69
100/12/01,154624,2720982,17.50,17.85,17.40,17.70,+0.65,84
100/12/02,128245,2297966,17.70,18.20,17.60,18.00,+0.30,86
100/12/05,173232,3014388,17.20,17.70,17.20,17.40,-0.60,85
100/12/06,135726,2316605,17.50,17.50,16.95,17.20,-0.20,77
100/12/07,77378,1318134,17.20,17.30,16.90,16.90,-0.30,62
100/12/08,95815,1588422,16.90,16.90,16.20,16.50,-0.40,50
100/12/09,273184,4320504,16.20,16.20,15.55,15.60,-0.90,135
100/12/12,224870,3593770,15.80,16.20,15.75,16.00,+0.40,116
100/12/13,97626,1569884,15.90,16.25,15.70,16.15,+0.15,65
100/12/14,92942,1499610,15.90,16.20,15.90,16.15,0.00,56
100/12/15,221389,3704505,15.90,17.25,15.90,16.80,+0.65,122
100/12/16,101940,1686865,16.90,17.20,16.25,16.35,-0.45,67
100/12/19,177019,2832791,16.20,16.50,15.35,15.40,-0.95,81
100/12/20,133174,2059752,15.25,15.80,15.25,15.40,0.00,64
100/12/21,156042,2503376,16.20,16.35,15.70,16.20,+0.80,97
100/12/22,462151,7978407,16.30,17.30,16.30,17.30,+1.10,229
100/12/23,4676015,84511374,17.50,18.50,17.50,18.50,+1.20,368
100/12/26,549642,10309096,18.65,19.45,18.20,19.40,+0.90,292
100/12/27,619271,11739779,19.40,19.85,18.20,18.50,-0.90,312
100/12/28,648091,12350660,18.55,19.45,18.50,19.00,+0.50,341
100/12/29,314077,5987242,18.95,19.30,18.70,18.90,-0.10,176
100/12/30,237297,4482843,19.35,19.35,18.55,18.60,-0.30,113
101/01/02,167817,3059108,18.50,18.65,17.95,18.10,-0.50,97
101/01/03,206586,3772769,17.80,18.50,17.80,18.30,+0.20,103
101/01/04,591733,11563769,19.50,19.55,19.15,19.55,+1.25,246
101/01/05,1376394,28109251,20.90,20.90,19.80,19.80,+0.25,631
101/01/06,1724021,34933862,19.45,20.80,19.30,20.30,+0.50,630
101/01/09,4387366,87108932,20.10,20.60,19.80,20.20,-0.10,323
101/01/10,428290,8593687,20.40,20.45,19.90,19.90,-0.30,201
101/01/11,347416,6884395,19.90,20.20,19.60,19.60,-0.30,182
101/01/12,421076,8135394,19.50,19.60,19.05,19.10,-0.50,227
101/01/13,325897,6228463,19.10,19.30,18.90,19.00,-0.10,169
101/01/16,459298,8495181,18.60,18.65,18.30,18.45,-0.55,197
101/01/17,658976,12706324,18.60,19.50,18.60,19.50,+1.05,261
101/01/18,321575,6126967,18.95,19.30,18.60,19.10,-0.40,146
101/01/30,814491,15848223,18.00,20.20,18.00,19.60,+0.50,308
101/01/31,982141,19807670,19.60,20.45,19.50,20.20,+0.60,416
101/02/01,1360557,27806113,20.10,20.70,20.05,20.20,0.00,496
