100/10/07,9000,9020,1.00,1.03,0.98,0.98,-0.14,4
100/10/11,16000,18410,1.08,1.25,1.08,1.25,0.27,4
100/10/12,74000,91770,1.22,1.27,1.22,1.24,-0.01,12
100/10/13,53000,69240,1.31,1.34,1.29,1.30,0.06,16
100/10/14,64000,79340,1.24,1.24,1.22,1.22,-0.08,6
100/10/17,33000,41060,1.24,1.25,1.21,1.21,-0.01,6
100/10/18,701000,736110,1.06,1.06,1.03,1.04,-0.17,12
100/10/19,1411000,1449710,1.05,1.05,0.88,0.90,-0.14,20
100/10/20,828000,755710,0.92,0.93,0.90,0.90,,14
100/10/21,42000,33260,0.78,0.82,0.78,0.78,-0.12,6
100/10/24,62000,56460,0.90,0.92,0.90,0.92,0.14,8
100/10/25,0,0,--,--,--,--,,0
100/10/26,60000,54300,0.90,0.93,0.90,0.93,0.05,2
100/10/27,25000,21740,0.81,0.89,0.81,0.88,-0.05,7
100/10/28,30000,29320,0.98,1.01,0.91,0.91,0.03,9
100/10/31,12000,11100,0.93,0.93,0.90,0.90,-0.01,2
100/11/01,248000,195440,0.73,0.80,0.73,0.74,-0.16,15
100/11/02,52000,37400,0.70,0.74,0.70,0.72,-0.02,5
100/11/03,18000,12420,0.69,0.69,0.69,0.69,-0.03,4
100/11/04,8000,5250,0.66,0.66,0.65,0.65,-0.04,3
100/11/07,51000,35780,0.69,0.71,0.69,0.70,0.05,5
100/11/08,0,0,--,--,--,--,,0
100/11/09,4000,2920,0.73,0.73,0.73,0.73,0.05,1
100/11/10,59000,35020,0.63,0.63,0.59,0.60,-0.13,3
100/11/11,70000,42700,0.61,0.61,0.61,0.61,0.01,2
100/11/14,2000,1580,0.79,0.79,0.79,0.79,0.18,1
100/11/15,530000,435250,0.86,0.86,0.81,0.81,0.02,8
100/11/16,198000,164340,0.83,0.83,0.83,0.83,0.02,2
100/11/17,299000,224210,0.73,0.75,0.73,0.75,-0.08,298
100/11/18,0,0,--,--,--,--,,0
100/11/21,102000,60680,0.60,0.60,0.59,0.59,-0.07,3
100/11/22,37000,15680,0.44,0.44,0.42,0.44,-0.15,3
100/11/23,15000,5800,0.40,0.40,0.38,0.38,-0.06,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,807000,126530,0.17,0.17,0.15,0.16,-0.06,19
100/11/28,1258000,171600,0.18,0.18,0.11,0.12,-0.04,27
100/11/29,336000,44720,0.13,0.15,0.13,0.14,0.02,10
100/11/30,256000,32370,0.13,0.13,0.11,0.12,-0.02,10
100/12/01,194000,26970,0.15,0.15,0.13,0.14,0.02,7
100/12/02,21000,2530,0.12,0.13,0.12,0.13,-0.01,2
100/12/05,106000,10200,0.10,0.10,0.09,0.10,-0.03,6
100/12/06,83000,7480,0.09,0.10,0.09,0.09,-0.01,5
100/12/07,80000,6400,0.08,0.08,0.08,0.08,-0.01,5
100/12/08,30000,1200,0.04,0.04,0.04,0.04,-0.04,1
100/12/09,40000,2400,0.06,0.06,0.06,0.06,0.02,1
100/12/12,1000,100,0.10,0.10,0.10,0.10,0.04,1
