102/01/04,4000,3580,0.90,0.90,0.89,0.89,-0.11,2
102/01/07,4000,3760,0.94,0.94,0.94,0.94,0.05,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,3000,2940,0.98,0.98,0.98,0.98,X,1
102/01/15,246000,276290,1.21,1.21,1.10,1.20,0.22,6
102/01/16,787000,958080,1.24,1.34,1.10,1.10,-0.10,13
102/01/17,822000,916600,1.07,1.18,1.07,1.15,0.05,21
102/01/18,892000,939900,1.10,1.10,0.96,1.04,-0.11,12
102/01/21,17000,16380,0.99,0.99,0.96,0.96,-0.08,2
102/01/22,40000,37200,0.95,0.95,0.92,0.92,-0.04,4
102/01/23,26000,23990,0.88,0.95,0.88,0.94,0.02,5
102/01/24,673000,662600,0.96,0.99,0.96,0.98,0.04,12
102/01/25,25000,24150,0.97,0.97,0.95,0.95,-0.03,2
102/01/28,5000,4450,0.89,0.89,0.89,0.89,-0.06,1
102/01/29,30000,24350,0.82,0.82,0.78,0.81,-0.08,3
102/01/30,22000,16480,0.74,0.75,0.74,0.75,-0.06,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,20000,16800,0.84,0.84,0.84,0.84,X,1
102/02/04,20000,17000,0.85,0.85,0.85,0.85,0.01,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,5000,2900,0.58,0.58,0.58,0.58,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,5000,2400,0.48,0.48,0.48,0.48,X,1
102/03/05,10000,3300,0.34,0.34,0.32,0.32,-0.16,2
102/03/06,10000,2600,0.27,0.27,0.25,0.25,-0.07,2
102/03/07,10000,3000,0.30,0.30,0.30,0.30,0.05,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,10000,3500,0.35,0.35,0.35,0.35,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,5000,1500,0.30,0.30,0.30,0.30,X,1
102/03/14,3000,1050,0.35,0.35,0.35,0.35,0.05,1
102/03/15,10000,2750,0.27,0.28,0.27,0.28,-0.07,2
102/03/18,10000,3250,0.32,0.33,0.32,0.33,0.05,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,5000,1450,0.29,0.29,0.29,0.29,X,1
102/03/22,10000,3150,0.34,0.34,0.29,0.29,,2
102/03/25,10000,2650,0.28,0.28,0.25,0.25,-0.04,2
102/03/26,90000,23200,0.26,0.26,0.25,0.26,0.01,9
102/03/27,10000,2450,0.24,0.25,0.24,0.25,-0.01,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,90000,21600,0.24,0.24,0.24,0.24,X,5
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,40000,6200,0.16,0.16,0.14,0.14,X,2
102/04/12,30000,4800,0.16,0.16,0.16,0.16,0.02,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,15000,1800,0.12,0.12,0.12,0.12,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
