102/08/07,198000,100980,0.51,0.51,0.51,0.51,-0.28,2
102/08/08,297000,151470,0.52,0.52,0.50,0.50,-0.01,3
102/08/09,495000,223740,0.46,0.46,0.44,0.44,-0.06,5
102/08/12,359000,160400,0.41,0.46,0.41,0.46,0.02,6
102/08/13,278000,128280,0.47,0.48,0.45,0.48,0.02,5
102/08/14,515000,223830,0.45,0.45,0.42,0.45,-0.03,6
102/08/15,396000,174240,0.44,0.44,0.44,0.44,-0.01,4
102/08/16,218000,89180,0.40,0.41,0.40,0.41,-0.03,3
102/08/19,221000,92810,0.41,0.43,0.41,0.43,0.02,5
102/08/20,198000,82170,0.42,0.42,0.41,0.41,-0.02,2
102/08/22,145000,50200,0.36,0.36,0.34,0.34,-0.07,5
102/08/23,198000,74250,0.38,0.38,0.37,0.37,0.03,2
102/08/26,317000,112930,0.36,0.36,0.35,0.35,-0.02,4
102/08/27,100000,34990,0.35,0.35,0.34,0.34,-0.01,2
102/08/28,694000,226020,0.30,0.36,0.30,0.36,0.02,8
102/08/29,497000,191150,0.38,0.39,0.38,0.39,0.03,9
102/08/30,165000,67800,0.40,0.43,0.40,0.43,0.04,5
102/09/02,0,0,--,--,--,--,,0
102/09/03,1000,470,0.47,0.47,0.47,0.47,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,2000,910,0.46,0.46,0.45,0.45,X,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,101000,46460,0.46,0.46,0.46,0.46,X,3
102/09/10,100000,48960,0.49,0.49,0.45,0.45,-0.01,2
102/09/11,1000,440,0.44,0.44,0.44,0.44,-0.01,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,1000,460,0.46,0.46,0.46,0.46,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,21000,8080,0.39,0.39,0.38,0.38,X,3
102/09/27,24000,9420,0.39,0.40,0.38,0.40,0.02,3
102/09/30,15000,5550,0.37,0.37,0.37,0.37,-0.03,1
102/10/01,21000,7370,0.35,0.37,0.35,0.37,,2
102/10/02,20000,7400,0.37,0.37,0.37,0.37,,2
102/10/03,16000,6380,0.39,0.48,0.39,0.48,0.11,3
102/10/04,5000,2400,0.48,0.48,0.48,0.48,,1
102/10/07,101000,50440,0.47,0.50,0.47,0.50,0.02,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,157000,102450,0.62,0.76,0.62,0.74,X,5
102/10/11,380000,287450,0.80,0.80,0.68,0.68,-0.06,10
102/10/14,200000,126120,0.62,0.70,0.62,0.70,0.02,4
102/10/15,336000,218410,0.68,0.68,0.63,0.63,-0.07,6
102/10/16,169000,114820,0.68,0.68,0.67,0.67,0.04,3
102/10/17,15000,9570,0.69,0.69,0.62,0.62,-0.05,3
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,20000,10000,0.51,0.51,0.49,0.49,X,2
