98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,40000,105600,2.64,2.64,2.64,2.64,0.12,1
98/09/02,1000,2550,2.55,2.55,2.55,2.55,-0.09,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,1000,2180,2.18,2.18,2.18,2.18,-0.37,1
98/09/07,1000,2030,2.03,2.03,2.03,2.03,-0.15,1
98/09/08,1000,1930,1.93,1.93,1.93,1.93,-0.10,1
98/09/09,2000,3640,1.82,1.82,1.82,1.82,-0.11,2
98/09/10,3000,4870,1.65,1.65,1.61,1.61,-0.21,2
98/09/11,0,0,--,--,--,--,,0
98/09/14,2000,3160,1.58,1.58,1.58,1.58,-0.03,1
98/09/15,12000,20040,1.63,1.72,1.61,1.61,0.03,6
98/09/16,0,0,--,--,--,--,,0
98/09/17,2000,2940,1.47,1.47,1.47,1.47,-0.14,1
98/09/18,13000,18240,1.48,1.48,1.38,1.38,-0.09,2
98/09/21,7000,9780,1.40,1.40,1.39,1.39,0.01,2
98/09/22,0,0,--,--,--,--,,0
98/09/23,10000,14610,1.44,1.51,1.44,1.51,0.12,2
98/09/24,0,0,--,--,--,--,,0
98/09/25,12000,17760,1.58,1.58,1.46,1.46,-0.05,2
98/09/28,20000,30000,1.52,1.52,1.48,1.48,0.02,2
98/09/29,10000,13600,1.36,1.36,1.36,1.36,-0.12,1
98/09/30,10000,13400,1.34,1.34,1.34,1.34,-0.02,1
98/10/01,40000,44800,1.10,1.14,1.10,1.14,-0.20,2
98/10/02,90000,108500,1.22,1.23,1.19,1.23,0.09,3
98/10/05,220000,252200,1.16,1.17,1.10,1.10,-0.13,5
98/10/06,220000,225300,1.05,1.05,0.99,0.99,-0.11,6
98/10/07,340000,254500,0.83,0.83,0.67,0.69,-0.30,9
98/10/08,605000,413090,0.68,0.77,0.66,0.77,0.08,15
98/10/09,760000,527800,0.69,0.72,0.66,0.69,-0.08,18
98/10/12,561000,385960,0.70,0.70,0.67,0.68,-0.01,13
98/10/13,130000,96600,0.77,0.77,0.72,0.72,0.04,6
98/10/14,819000,550140,0.68,0.70,0.64,0.70,-0.02,18
98/10/15,1422000,858120,0.70,0.70,0.57,0.63,-0.07,34
98/10/16,1349000,801100,0.64,0.64,0.55,0.56,-0.07,31
98/10/19,503000,268410,0.55,0.55,0.51,0.52,-0.04,12
98/10/20,914000,470160,0.51,0.52,0.50,0.52,,14
