101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,15000,21560,1.42,1.48,1.42,1.48,X,4
101/11/16,14000,19480,1.38,1.42,1.38,1.42,-0.06,2
101/11/19,40000,50850,1.35,1.35,1.10,1.10,-0.32,5
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,238000,282990,1.18,1.25,1.18,1.25,X,6
101/11/26,492000,725920,1.35,1.54,1.35,1.48,0.23,16
101/11/27,809000,1357030,1.67,1.72,1.62,1.62,0.14,26
101/11/28,134000,206570,1.56,1.57,1.54,1.57,-0.05,8
101/11/29,332000,523650,1.61,1.61,1.55,1.56,-0.01,8
101/11/30,866000,1481070,1.61,1.81,1.61,1.68,0.12,19
101/12/03,90000,146350,1.65,1.65,1.59,1.61,-0.07,7
101/12/04,276000,467030,1.63,1.72,1.63,1.68,0.07,12
101/12/05,475000,826470,1.69,1.85,1.69,1.74,0.06,13
101/12/06,637000,1184880,1.87,1.93,1.77,1.77,0.03,13
101/12/07,342000,611180,1.77,1.88,1.68,1.68,-0.09,13
101/12/10,807000,1296640,1.73,1.73,1.56,1.57,-0.11,16
101/12/11,771000,1169470,1.54,1.56,1.49,1.49,-0.08,15
101/12/12,543000,877860,1.55,1.65,1.55,1.63,0.14,11
101/12/13,389000,639400,1.67,1.67,1.60,1.62,-0.01,10
101/12/14,273000,433940,1.62,1.62,1.58,1.58,-0.04,6
101/12/17,190000,302100,1.65,1.65,1.58,1.59,0.01,4
101/12/18,355000,566750,1.61,1.61,1.57,1.58,-0.01,7
101/12/19,406000,746490,1.75,2.11,1.75,2.11,0.53,18
101/12/20,1028000,2066480,2.03,2.05,1.86,1.91,-0.20,40
101/12/21,597000,1029610,1.77,1.77,1.69,1.69,-0.22,13
101/12/22,472000,858610,1.77,1.85,1.76,1.80,0.11,15
101/12/24,1034000,2009680,1.85,2.02,1.84,1.89,0.09,30
101/12/25,206000,390300,1.91,1.91,1.86,1.89,,19
101/12/26,453000,912480,1.92,2.07,1.92,1.95,0.06,11
101/12/27,701000,1344740,1.90,2.02,1.89,1.90,-0.05,15
101/12/28,550000,1036390,1.96,1.96,1.86,1.87,-0.03,11
102/01/02,55000,101750,1.88,1.88,1.82,1.82,-0.05,4
102/01/03,247000,464160,1.86,1.90,1.86,1.88,0.06,7
102/01/04,592000,1133140,1.84,1.97,1.84,1.89,0.01,13
102/01/07,1103000,2241930,1.94,2.12,1.89,2.09,0.20,18
102/01/08,525000,1038610,2.02,2.02,1.95,1.97,-0.12,9
102/01/09,162000,313020,1.97,1.97,1.91,1.91,-0.06,3
102/01/10,5000,9400,1.88,1.88,1.88,1.88,-0.03,1
102/01/11,215000,402130,1.92,1.92,1.87,1.90,0.02,6
102/01/14,0,0,--,--,--,--,,0
102/01/15,2000,3760,1.92,1.92,1.84,1.84,X,2
102/01/16,33000,57420,1.74,1.74,1.74,1.74,-0.10,1
102/01/17,120000,191740,1.68,1.68,1.46,1.46,-0.28,4
102/01/18,5000,7500,1.50,1.50,1.50,1.50,0.04,1
102/01/21,1000,1540,1.54,1.54,1.54,1.54,0.04,1
102/01/22,124000,190950,1.50,1.55,1.50,1.55,0.01,2
102/01/23,99000,157410,1.59,1.59,1.59,1.59,0.04,1
102/01/24,101000,142410,1.41,1.41,1.41,1.41,-0.18,2
102/01/25,40000,60000,1.52,1.52,1.46,1.46,0.05,3
102/01/28,2000,2910,1.44,1.47,1.44,1.47,0.01,2
102/01/29,11000,16080,1.47,1.48,1.45,1.48,0.01,3
102/01/30,1000,1560,1.56,1.56,1.56,1.56,0.08,1
102/01/31,53000,79900,1.54,1.54,1.50,1.50,-0.06,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,20000,30800,1.54,1.54,1.54,1.54,X,1
102/02/05,40000,57800,1.48,1.48,1.42,1.42,-0.12,3
102/02/06,20000,28010,1.41,1.41,1.38,1.40,-0.02,4
102/02/18,99000,139570,1.43,1.43,1.39,1.39,-0.01,3
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,107000,180180,1.59,1.78,1.59,1.78,X,9
102/02/25,180000,306300,1.67,1.78,1.67,1.68,-0.10,11
102/02/26,80000,125700,1.58,1.59,1.49,1.49,-0.19,8
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,20000,26800,1.34,1.34,1.34,1.34,X,1
102/03/05,10000,14400,1.44,1.44,1.44,1.44,0.10,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,23000,24880,1.09,1.10,1.07,1.07,X,4
102/03/15,30000,32400,1.08,1.08,1.08,1.08,0.01,1
