103/05/07,88000,72340,0.88,0.88,0.80,0.84,0.09,4
103/05/08,150000,126200,0.88,0.88,0.78,0.79,-0.05,5
103/05/09,83000,68570,0.84,0.84,0.79,0.79,,4
103/05/12,94000,74660,0.84,0.84,0.79,0.79,,10
103/05/13,234000,202420,0.85,0.90,0.83,0.83,0.04,8
103/05/14,0,0,--,--,--,--,,0
103/05/15,94000,78120,0.85,0.85,0.78,0.78,X,4
103/05/16,124000,98600,0.80,0.81,0.77,0.81,0.03,4
103/05/19,195000,164350,0.84,0.95,0.84,0.95,0.14,6
103/05/20,186000,166090,0.95,0.95,0.88,0.88,-0.07,6
103/05/21,30000,26200,0.87,0.88,0.87,0.87,-0.01,3
103/05/22,140000,137000,0.97,0.98,0.97,0.98,0.11,3
103/05/23,55000,58750,0.97,1.12,0.97,1.12,0.14,6
103/05/26,46000,58280,1.24,1.36,1.17,1.17,0.05,17
103/05/27,109000,123630,1.17,1.17,1.11,1.11,-0.06,4
103/05/28,10000,10600,1.06,1.06,1.06,1.06,-0.05,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,25000,26750,1.07,1.07,1.07,1.07,X,1
103/06/03,22000,20800,0.91,1.02,0.91,1.02,-0.05,7
103/06/04,7000,7210,1.03,1.03,1.03,1.03,0.01,1
103/06/05,20000,24400,1.22,1.22,1.22,1.22,0.19,1
103/06/06,22000,28300,1.29,1.29,1.25,1.25,0.03,2
103/06/09,24000,29200,1.20,1.25,1.19,1.19,-0.06,4
103/06/10,29000,35200,1.20,1.30,1.20,1.30,0.11,2
103/06/11,14000,18640,1.31,1.36,1.31,1.36,0.06,5
103/06/12,34000,44920,1.32,1.33,1.32,1.32,-0.04,3
103/06/13,315000,405300,1.42,1.42,1.28,1.28,-0.04,2
103/06/16,335000,382350,1.14,1.16,1.14,1.15,-0.13,4
103/06/17,1243000,1381590,1.10,1.17,1.09,1.16,0.01,8
103/06/18,692000,825440,1.11,1.20,1.11,1.19,0.03,8
103/06/19,68000,81880,1.14,1.26,1.14,1.21,0.02,8
103/06/20,321000,369070,1.14,1.15,1.14,1.15,-0.06,2
103/06/23,313000,369340,1.18,1.18,1.18,1.18,0.03,1
103/06/24,7000,4840,0.72,0.72,0.68,0.68,-0.50,2
103/06/25,480000,400240,0.73,0.86,0.73,0.86,0.18,3
103/06/26,478000,403040,0.88,0.88,0.84,0.86,,4
103/06/27,102000,93570,0.93,0.94,0.89,0.90,0.04,8
103/06/30,2000,1860,0.93,0.93,0.93,0.93,0.03,1
103/07/01,4000,3900,0.96,0.99,0.96,0.99,0.06,2
103/07/02,640000,589460,0.93,1.00,0.84,0.84,-0.15,7
103/07/03,1258000,1201380,0.91,1.00,0.91,1.00,0.16,7
103/07/04,631000,537020,1.00,1.00,0.84,0.84,-0.16,4
103/07/07,3000,3090,1.03,1.03,1.03,1.03,0.19,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,60000,58200,0.97,0.97,0.97,0.97,X,1
