96/09/19,21130000,10575700,0.50,0.60,0.50,0.60,0.11,246
96/09/20,2299000,1496800,0.60,0.70,0.60,0.64,0.04,90
96/09/21,1865000,1325180,0.64,0.75,0.64,0.71,0.07,95
96/09/26,1679000,1294100,0.70,0.82,0.70,0.79,0.08,100
96/09/27,1850000,1350780,0.72,0.79,0.68,0.76,-0.03,142
96/09/28,1872000,1293620,0.74,0.74,0.64,0.70,-0.06,128
96/09/29,1759000,1545740,0.70,0.98,0.65,0.85,0.15,137
96/10/01,2520000,2255020,0.88,0.96,0.82,0.83,-0.02,162
96/10/02,1707000,1459890,0.83,0.90,0.81,0.82,-0.01,143
96/10/03,1186000,985820,0.82,0.90,0.77,0.84,0.02,143
96/10/04,1862000,1463060,0.83,0.86,0.73,0.78,-0.06,137
96/10/05,1290000,953480,0.78,0.79,0.69,0.69,-0.09,133
96/10/08,1408000,999160,0.70,0.73,0.67,0.72,0.03,119
96/10/09,1656000,1164270,0.72,0.72,0.66,0.69,-0.03,98
96/10/11,1582000,1121680,0.69,0.73,0.65,0.65,-0.04,98
96/10/12,1570000,1082620,0.65,0.71,0.64,0.68,0.03,99
96/10/15,1394000,893170,0.66,0.68,0.62,0.62,-0.06,91
96/10/16,1710000,1095450,0.62,0.66,0.60,0.62,,102
96/10/17,961000,630260,0.66,0.66,0.64,0.64,0.02,73
96/10/18,1694000,1080370,0.66,0.66,0.63,0.63,-0.01,84
96/10/19,1589000,1005270,0.63,0.65,0.63,0.63,,91
96/10/22,1514000,865450,0.58,0.62,0.57,0.57,-0.06,89
96/10/23,1086000,634240,0.60,0.60,0.58,0.58,0.01,50
96/10/24,81000,54980,0.58,0.68,0.58,0.68,0.10,2
96/10/25,1423000,802740,0.57,0.59,0.50,0.55,-0.13,92
96/10/26,1672000,953020,0.55,0.57,0.55,0.57,0.02,90
96/10/29,1614000,959830,0.55,0.63,0.55,0.61,0.04,104
96/10/30,1418000,882620,0.64,0.66,0.60,0.61,,92
96/10/31,1268000,778820,0.64,0.64,0.61,0.61,,76
96/11/01,1803000,1126650,0.61,0.66,0.60,0.62,0.01,88
96/11/02,1061000,636600,0.60,0.60,0.60,0.60,-0.02,56
96/11/05,1364000,787360,0.61,0.61,0.50,0.58,-0.02,72
96/11/06,476000,284770,0.60,0.62,0.56,0.56,-0.02,31
96/11/07,1416000,861870,0.60,0.62,0.56,0.56,,93
96/11/08,793000,444570,0.58,0.58,0.55,0.55,-0.01,55
96/11/09,1284000,624640,0.52,0.52,0.39,0.50,-0.05,77
96/11/12,845000,403820,0.48,0.48,0.44,0.44,-0.06,41
96/11/13,1264000,589120,0.47,0.47,0.46,0.47,0.03,82
96/11/14,1209000,604500,0.50,0.50,0.50,0.50,0.03,85
