103/02/24,120000,75200,0.63,0.63,0.62,0.62,-0.32,11
103/02/25,90000,58600,0.60,0.66,0.60,0.66,0.04,6
103/02/26,52000,34360,0.66,0.68,0.66,0.68,0.02,3
103/02/27,2000,1300,0.65,0.65,0.65,0.65,-0.03,1
103/03/03,62000,34920,0.56,0.57,0.55,0.57,-0.08,4
103/03/04,152000,83080,0.54,0.57,0.53,0.57,,7
103/03/05,90000,53100,0.59,0.59,0.59,0.59,0.02,2
103/03/06,12000,7780,0.65,0.65,0.64,0.64,0.05,2
103/03/07,42000,28540,0.67,0.68,0.67,0.68,0.04,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,32000,17980,0.59,0.59,0.56,0.56,X,2
103/03/12,4000,2140,0.52,0.55,0.52,0.55,-0.01,2
103/03/13,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,2000,880,0.44,0.44,0.44,0.44,X,1
103/03/21,40000,15600,0.39,0.39,0.39,0.39,-0.05,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,2000,840,0.42,0.42,0.42,0.42,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,102000,39760,0.38,0.39,0.38,0.39,X,2
103/04/02,100000,40000,0.40,0.40,0.40,0.40,0.01,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,100000,34000,0.34,0.34,0.34,0.34,X,1
103/04/11,2000,680,0.34,0.34,0.34,0.34,,1
103/04/14,2000,760,0.38,0.38,0.38,0.38,0.04,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,50000,18500,0.37,0.37,0.37,0.37,X,2
103/04/17,34000,12020,0.35,0.40,0.35,0.40,0.03,4
103/04/18,31000,11190,0.37,0.37,0.36,0.36,-0.04,2
103/04/21,32000,9620,0.30,0.31,0.30,0.31,-0.05,2
103/04/22,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
103/04/23,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
103/04/24,2000,500,0.25,0.25,0.25,0.25,-0.02,1
103/04/25,110000,24200,0.22,0.22,0.22,0.22,-0.03,2
103/04/28,20000,2900,0.15,0.15,0.14,0.14,-0.08,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,100000,13000,0.13,0.13,0.13,0.13,X,1
103/05/02,100000,13000,0.13,0.13,0.13,0.13,,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,11000,1350,0.12,0.15,0.12,0.15,X,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,31000,5270,0.17,0.17,0.17,0.17,X,2
103/05/09,25000,3750,0.15,0.15,0.15,0.15,-0.02,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,10000,1400,0.14,0.14,0.14,0.14,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
