103/04/21,0,0,--,--,--,--,,0
103/04/22,38000,40580,1.07,1.07,1.06,1.06,X,2
103/04/23,56000,61000,1.09,1.11,1.05,1.05,-0.01,8
103/04/24,43000,44290,1.03,1.03,1.03,1.03,-0.02,2
103/04/25,50000,37500,0.75,0.75,0.75,0.75,-0.28,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,7800,0.78,0.78,0.78,0.78,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,15000,12150,0.81,0.81,0.81,0.81,X,1
103/05/06,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
103/05/07,661000,601790,0.81,1.00,0.81,1.00,0.20,13
103/05/08,728000,664900,0.99,0.99,0.82,0.84,-0.16,17
103/05/09,87000,70270,0.84,0.84,0.75,0.76,-0.08,5
103/05/12,41000,30990,0.75,0.79,0.75,0.76,,4
103/05/13,80000,63300,0.78,0.80,0.75,0.75,-0.01,3
103/05/14,221000,135620,0.71,0.71,0.58,0.60,-0.15,6
103/05/15,121000,76280,0.63,0.66,0.63,0.66,0.06,4
103/05/16,0,0,--,--,--,--,,0
103/05/19,100000,60500,0.61,0.61,0.60,0.60,X,2
103/05/20,146000,81760,0.56,0.56,0.56,0.56,-0.04,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,760000,467800,0.60,0.64,0.60,0.62,X,11
103/05/26,500000,304000,0.61,0.61,0.60,0.61,-0.01,4
103/05/27,310000,197300,0.63,0.66,0.62,0.62,0.01,5
103/05/28,179000,109380,0.62,0.62,0.60,0.60,-0.02,3
103/05/29,0,0,--,--,--,--,,0
103/05/30,869000,522190,0.59,0.64,0.59,0.64,X,4
103/06/03,869000,520020,0.58,0.62,0.56,0.56,-0.08,7
103/06/04,0,0,--,--,--,--,,0
103/06/05,260000,166400,0.64,0.64,0.64,0.64,X,4
103/06/06,370000,220970,0.60,0.62,0.58,0.59,-0.05,7
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,20000,9800,0.49,0.49,0.49,0.49,X,1
103/06/16,395000,284780,0.69,0.74,0.69,0.70,0.21,11
103/06/17,320000,210840,0.68,0.68,0.64,0.66,-0.04,12
103/06/18,903000,656250,0.66,0.75,0.66,0.68,0.02,19
103/06/19,1268000,909600,0.70,0.79,0.66,0.79,0.11,22
103/06/20,656000,547000,0.83,0.86,0.80,0.82,0.03,22
103/06/23,302000,215810,0.79,0.80,0.64,0.64,-0.18,5
103/06/24,99000,62480,0.63,0.70,0.63,0.67,0.03,3
103/06/25,31000,19580,0.63,0.68,0.63,0.68,0.01,2
103/06/26,1292000,1058350,0.74,0.88,0.74,0.83,0.15,25
103/06/27,1303000,943860,0.78,0.81,0.68,0.72,-0.11,26
103/06/30,345000,250150,0.69,0.75,0.69,0.75,0.03,9
103/07/01,1681000,1368680,0.76,0.84,0.76,0.84,0.09,17
103/07/02,2695000,2440520,0.91,0.97,0.85,0.90,0.06,44
103/07/03,1145000,1146650,0.99,1.06,0.95,1.01,0.11,33
103/07/04,1261000,1265310,1.03,1.04,0.97,1.02,0.01,31
103/07/07,2234000,1978070,0.94,0.95,0.80,0.92,-0.10,41
103/07/08,1161000,1090840,0.97,1.02,0.86,0.86,-0.06,28
103/07/09,406000,320940,0.80,0.83,0.77,0.83,-0.03,13
103/07/10,226000,185120,0.80,0.85,0.80,0.80,-0.03,9
103/07/11,526000,328590,0.77,0.77,0.60,0.63,-0.17,10
103/07/14,0,0,--,--,--,--,,0
103/07/15,31000,22320,0.73,0.76,0.69,0.71,X,5
103/07/16,0,0,--,--,--,--,,0
103/07/17,140000,92400,0.69,0.69,0.62,0.62,X,2
103/07/18,1485000,889900,0.57,0.62,0.57,0.61,-0.01,10
103/07/21,825000,438360,0.60,0.60,0.51,0.54,-0.07,17
103/07/22,759000,424450,0.57,0.57,0.55,0.57,0.03,8
103/07/24,4570000,3286400,0.60,0.89,0.60,0.79,0.22,26
103/07/25,63000,45390,0.71,0.78,0.71,0.76,-0.03,4
103/07/28,110000,77700,0.69,0.71,0.69,0.71,-0.05,4
103/07/29,165000,105350,0.68,0.68,0.55,0.55,-0.16,4
103/07/30,65000,36050,0.55,0.61,0.55,0.61,0.06,3
103/07/31,230000,124400,0.54,0.56,0.54,0.56,-0.05,4
103/08/01,70000,36400,0.52,0.52,0.52,0.52,-0.04,1
103/08/04,0,0,--,--,--,--,,0
