103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,10000,5970,0.57,0.60,0.57,0.60,-0.04,2
103/09/29,376000,230350,0.61,0.62,0.61,0.61,+0.01,4
103/09/30,385000,225100,0.59,0.59,0.56,0.56,-0.05,5
103/10/01,10000,5950,0.60,0.60,0.59,0.59,+0.03,2
103/10/02,10000,5750,0.57,0.58,0.57,0.58,-0.01,2
103/10/03,11000,7050,0.64,0.65,0.64,0.65,+0.07,2
103/10/06,5000,3400,0.68,0.68,0.68,0.68,+0.03,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,25000,15750,0.63,0.63,0.63,0.63,-0.06,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,82000,39360,0.48,0.48,0.48,0.48,-0.10,1
103/10/14,211000,96240,0.45,0.46,0.45,0.46,-0.02,4
103/10/15,129000,59090,0.47,0.47,0.45,0.45,-0.01,3
103/10/16,0,0,---,---,---,---,---,0
103/10/17,218000,95120,0.44,0.44,0.40,0.40,-0.06,6
103/10/20,196000,79490,0.42,0.42,0.39,0.41,+0.01,10
103/10/21,1000,420,0.42,0.42,0.42,0.42,+0.01,1
103/10/22,395000,176760,0.45,0.45,0.44,0.44,+0.02,5
103/10/23,596000,252320,0.43,0.43,0.41,0.43,-0.01,6
103/10/24,626000,270960,0.45,0.45,0.42,0.42,-0.01,9
103/10/27,509000,198150,0.39,0.39,0.35,0.35,-0.07,12
103/10/28,1094000,397560,0.35,0.38,0.35,0.38,+0.03,27
103/10/29,220000,87090,0.40,0.41,0.39,0.40,+0.02,5
103/10/30,406000,156900,0.37,0.40,0.37,0.39,-0.01,9
103/10/31,0,0,---,---,---,---,---,0
103/11/03,643000,263630,0.41,0.41,0.41,0.41,+0.01,9
103/11/04,1000000,412000,0.42,0.42,0.41,0.41,0.00,7
103/11/05,1000000,476000,0.44,0.52,0.44,0.48,+0.07,9
103/11/06,801000,414450,0.52,0.53,0.45,0.45,-0.03,6
103/11/07,0,0,---,---,---,---,---,0
103/11/10,99000,48510,0.49,0.49,0.49,0.49,+0.01,1
103/11/11,102000,46420,0.46,0.46,0.45,0.46,-0.03,3
103/11/12,200000,90000,0.45,0.45,0.45,0.45,-0.01,1
103/11/13,600000,284000,0.48,0.48,0.47,0.47,+0.02,3
103/11/14,400000,192000,0.48,0.48,0.48,0.48,+0.01,2
103/11/17,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
103/11/18,101000,41410,0.41,0.41,0.41,0.41,-0.03,2
103/11/19,100000,42000,0.42,0.42,0.42,0.42,+0.01,2
103/11/20,0,0,---,---,---,---,---,0
103/11/21,201000,88450,0.44,0.45,0.44,0.45,+0.01,3
103/11/24,99000,44550,0.45,0.45,0.45,0.45,0.00,1
103/11/25,101000,42400,0.42,0.42,0.41,0.41,-0.04,2
103/11/26,659000,320820,0.48,0.49,0.48,0.48,+0.07,7
103/11/27,646000,302620,0.48,0.48,0.46,0.46,-0.02,7
103/11/28,0,0,---,---,---,---,---,0
103/12/01,400000,172000,0.43,0.43,0.43,0.43,0.00,3
103/12/02,605000,272140,0.43,0.45,0.43,0.45,+0.02,8
103/12/03,768000,389050,0.47,0.52,0.47,0.51,+0.06,12
103/12/04,668000,343880,0.53,0.53,0.48,0.52,+0.01,7
103/12/05,100000,52000,0.52,0.52,0.52,0.52,0.00,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,30000,13500,0.45,0.45,0.45,0.45,-0.03,2
103/12/11,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
103/12/12,99000,43560,0.44,0.44,0.44,0.44,+0.01,1
103/12/15,15000,6150,0.41,0.41,0.41,0.41,-0.03,1
103/12/16,84000,34440,0.41,0.41,0.41,0.41,0.00,2
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,31000,13020,0.42,0.42,0.42,0.42,0.00,1
103/12/26,130000,51940,0.39,0.43,0.39,0.43,+0.01,2
103/12/27,127000,50330,0.40,0.40,0.39,0.39,-0.04,4
103/12/29,0,0,---,---,---,---,---,0
103/12/30,28000,10360,0.37,0.37,0.37,0.37,-0.02,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,99000,38610,0.39,0.39,0.39,0.39,0.00,1
104/01/15,99000,36630,0.37,0.37,0.37,0.37,-0.02,2
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,10000,4000,0.40,0.40,0.40,0.40,+0.07,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,100000,38000,0.38,0.38,0.38,0.38,+0.02,1
104/01/28,591000,221670,0.36,0.39,0.36,0.39,+0.01,8
104/01/29,400000,141000,0.35,0.36,0.35,0.35,-0.04,5
104/01/30,418000,140760,0.35,0.35,0.30,0.32,-0.03,11
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,194000,81140,0.39,0.45,0.39,0.45,+0.14,11
104/02/06,30000,10900,0.37,0.37,0.36,0.36,-0.09,3
104/02/09,0,0,---,---,---,---,---,0
104/02/10,10000,4000,0.40,0.40,0.40,0.40,+0.04,1
104/02/11,72000,25200,0.35,0.35,0.35,0.35,-0.05,1
104/02/12,35000,12250,0.35,0.35,0.35,0.35,0.00,1
104/02/13,131000,51410,0.40,0.40,0.36,0.36,+0.01,6
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,50000,21100,0.42,0.45,0.38,0.43,+0.05,5
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,50000,18000,0.36,0.36,0.36,0.36,-0.05,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
