106/04/18,50000,49800,1.00,1.00,0.99,0.99,+0.07,2
106/04/19,736000,777820,0.94,1.12,0.94,1.07,+0.08,10
106/04/20,917000,967250,1.05,1.13,1.00,1.00,-0.07,16
106/04/21,307000,311000,1.02,1.07,1.00,1.03,+0.03,9
106/04/24,165000,165000,1.00,1.00,1.00,1.00,-0.03,3
106/04/25,0,0,---,---,---,---,---,0
106/04/26,78000,80340,1.03,1.03,1.03,1.03,+0.04,1
106/04/27,816000,918930,1.11,1.16,1.10,1.11,+0.08,20
106/04/28,887000,920480,1.08,1.08,1.00,1.01,-0.10,13
106/05/02,501000,535090,1.05,1.08,1.05,1.08,+0.07,19
106/05/03,2451000,2911280,1.05,1.39,1.03,1.29,+0.21,49
106/05/04,1981000,2841090,1.40,1.56,1.35,1.41,+0.12,119
106/05/05,1030000,1412800,1.36,1.46,1.30,1.34,-0.07,44
106/05/08,533000,708790,1.38,1.40,1.28,1.28,-0.06,17
106/05/09,721000,873320,1.36,1.36,1.08,1.16,-0.12,25
106/05/10,241000,285200,1.22,1.22,1.16,1.16,0.00,9
106/05/11,485000,557200,1.14,1.18,1.06,1.07,-0.09,18
106/05/12,1963000,2284930,1.13,1.22,1.13,1.13,+0.06,31
106/05/15,2071000,2316320,1.14,1.17,1.09,1.09,-0.04,32
106/05/16,2045000,2256810,1.12,1.15,1.07,1.10,+0.01,30
106/05/17,3630000,3595430,1.08,1.08,0.90,0.97,-0.13,67
106/05/18,2297000,2300330,0.94,1.04,0.91,1.04,+0.07,68
106/05/19,1512000,1573570,1.08,1.10,1.00,1.06,+0.02,50
106/05/22,372000,387140,1.08,1.08,1.01,1.01,-0.05,8
106/05/23,16000,15560,1.01,1.01,0.97,0.97,-0.04,2
106/05/24,488000,490290,1.01,1.03,0.99,1.01,+0.04,12
106/05/25,1010000,1106990,1.06,1.15,1.04,1.11,+0.10,40
106/05/26,1008000,1108190,1.13,1.13,1.08,1.11,0.00,33
106/05/31,78000,87160,1.12,1.12,1.11,1.12,+0.01,8
106/06/01,692000,852900,1.25,1.27,1.17,1.17,+0.05,34
106/06/02,510000,580650,1.16,1.16,1.13,1.13,-0.04,13
106/06/03,773000,881620,1.15,1.15,1.13,1.13,0.00,9
106/06/05,1423000,1661850,1.15,1.24,1.13,1.18,+0.05,42
106/06/06,459000,520300,1.13,1.14,1.12,1.12,-0.06,20
106/06/07,657000,772260,1.18,1.21,1.14,1.16,+0.04,20
106/06/08,1024000,1239070,1.16,1.25,1.16,1.24,+0.08,44
106/06/09,863000,1067130,1.26,1.27,1.18,1.18,-0.06,49
106/06/12,345000,385130,1.12,1.13,1.10,1.11,-0.07,16
106/06/21,540000,768190,1.31,1.50,1.31,1.50,+0.18,13
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
