102/09/11,0,0,--,--,--,--,,0
102/09/12,507000,529910,1.04,1.05,1.04,1.04,X,10
102/09/13,597000,633390,1.07,1.08,1.03,1.03,-0.01,14
102/09/14,130000,110820,0.84,0.87,0.84,0.87,-0.16,3
102/09/16,694000,661940,0.89,1.01,0.89,0.98,0.11,16
102/09/17,862000,872300,1.00,1.05,0.93,0.93,-0.05,21
102/09/18,444000,444730,0.96,1.06,0.96,1.05,0.12,12
102/09/23,1504000,1886120,1.04,1.35,1.04,1.34,0.29,44
102/09/24,708000,945530,1.34,1.37,1.25,1.29,-0.05,41
102/09/25,1249000,1618580,1.32,1.33,1.27,1.28,-0.01,49
102/09/26,3089000,3968730,1.30,1.41,1.07,1.08,-0.20,82
102/09/27,2217000,2486990,1.12,1.17,1.09,1.10,0.02,61
102/09/30,299000,320920,1.02,1.10,1.02,1.04,-0.06,17
102/10/01,1088000,1218850,1.08,1.17,1.05,1.14,0.10,36
102/10/02,1030000,1131700,1.16,1.16,1.00,1.01,-0.13,39
102/10/03,464000,432650,0.99,1.00,0.88,0.99,-0.02,30
102/10/04,1319000,1407480,1.00,1.12,0.96,1.10,0.11,41
102/10/07,1129000,1202760,1.13,1.13,0.97,0.97,-0.13,32
102/10/08,896000,839600,0.99,0.99,0.86,0.98,0.01,34
102/10/09,724000,745090,1.01,1.11,0.98,1.00,0.02,33
102/10/11,750000,760450,1.04,1.04,0.99,1.00,,24
102/10/14,384000,371080,0.98,0.98,0.93,0.96,-0.04,21
102/10/15,4203000,5009550,1.01,1.30,0.98,1.30,0.34,138
102/10/16,4435000,6072590,1.42,1.43,1.30,1.37,0.07,168
102/10/17,3391000,5098330,1.40,1.65,1.37,1.61,0.24,141
102/10/18,2113000,3313330,1.61,1.64,1.51,1.60,-0.01,81
102/10/21,634000,985050,1.55,1.61,1.51,1.61,0.01,27
102/10/22,1347000,2306580,1.60,1.89,1.56,1.58,-0.03,68
102/10/23,1130000,1699380,1.54,1.60,1.40,1.43,-0.15,60
102/10/24,795000,1195900,1.48,1.55,1.44,1.46,0.03,31
102/10/25,1234000,1875940,1.44,1.59,1.44,1.47,0.01,43
102/10/28,2043000,3124090,1.48,1.60,1.46,1.53,0.06,56
102/10/29,984000,1482080,1.50,1.55,1.42,1.44,-0.09,29
102/10/30,1802000,2738950,1.50,1.57,1.36,1.55,0.11,42
102/10/31,2809000,4545080,1.61,1.72,1.46,1.46,-0.09,73
102/11/01,1070000,1459220,1.46,1.46,1.33,1.38,-0.08,27
102/11/04,425000,595300,1.40,1.45,1.39,1.42,0.04,16
102/11/05,2710000,4322180,1.48,1.73,1.48,1.53,0.11,79
102/11/06,1775000,2634490,1.58,1.62,1.39,1.52,-0.01,46
102/11/07,2106000,3598410,1.62,2.02,1.60,1.62,0.10,74
102/11/08,1322000,1939530,1.53,1.60,1.36,1.46,-0.16,51
102/11/11,888000,1297460,1.49,1.51,1.42,1.43,-0.03,26
102/11/12,1606000,2091700,1.49,1.53,1.10,1.25,-0.18,62
102/11/13,755000,845640,1.24,1.26,1.03,1.07,-0.18,31
102/11/14,492000,551920,1.14,1.16,1.02,1.16,0.09,23
102/11/15,1454000,1834180,1.18,1.34,1.18,1.27,0.11,37
102/11/18,1584000,2060980,1.30,1.40,1.24,1.30,0.03,51
102/11/19,1957000,2714420,1.34,1.48,1.31,1.43,0.13,50
102/11/20,2505000,3310040,1.36,1.39,1.29,1.30,-0.13,57
102/11/21,1718000,2084980,1.24,1.28,1.17,1.19,-0.11,38
102/11/22,1094000,1266040,1.27,1.27,1.11,1.11,-0.08,29
102/11/25,1193000,1370600,1.13,1.18,1.11,1.11,,28
102/11/26,1653000,1999550,1.14,1.25,1.14,1.19,0.08,49
102/11/27,1851000,2424670,1.24,1.41,1.22,1.26,0.07,44
102/11/28,1968000,2474300,1.26,1.31,1.20,1.23,-0.03,47
102/11/29,1057000,1375700,1.27,1.33,1.26,1.26,0.03,31
102/12/02,1176000,1576420,1.28,1.39,1.28,1.30,0.04,41
102/12/03,792000,986250,1.30,1.30,1.21,1.27,-0.03,33
102/12/04,3866000,5701730,1.26,1.73,1.26,1.70,0.43,133
102/12/05,3042000,5229420,1.80,1.91,1.15,1.64,-0.06,134
102/12/06,1169000,1818820,1.62,1.66,1.47,1.55,-0.09,38
102/12/09,1391000,2442850,1.64,1.83,1.64,1.82,0.27,41
102/12/10,1159000,1938170,1.77,1.77,1.59,1.70,-0.12,33
102/12/11,961000,1758180,1.73,1.93,1.65,1.69,-0.01,37
102/12/12,502000,870780,1.74,1.80,1.70,1.73,0.04,22
